SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 13:10:07.802, 07/19/2023 13:10:07.745, 4.12640e+0, 3.55832e-4, 9.23887e+1, 5.24825e-2, 2.05369e+0, 8.35535e-3, 2.40577e+4, 7.70793e+1, 4.03337e+2, 2.85543e+0, 2.10431e+0, 8.52810e-3, 4.13280e+2, 2.92196e+0, 5.08667e+2, 3.32636e-2, 3.18135e+1, 2.96764e-2, 3.19322e+1, 1.05037e-2, 3.33197e+0, 2.16400e-4, 3.49247e+0, 6.45844e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:10:17.748, 07/19/2023 13:10:17.696, 4.12624e+0, 2.18367e-4, 9.23661e+1, 3.22075e-2, 2.04204e+0, 2.16198e-3, 2.34888e+4, 1.79566e+2, 4.00717e+2, 2.81238e+0, 2.09116e+0, 2.08540e-3, 4.10356e+2, 2.88746e+0, 5.08676e+2, 3.37798e-2, 3.18410e+1, 3.44868e-2, 3.19313e+1, 8.26478e-3, 3.33232e+0, 5.06270e-4, 3.49292e+0, 3.53822e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:10:27.693, 07/19/2023 13:10:27.641, 4.12658e+0, 3.34281e-4, 9.24152e+1, 4.93040e-2, 2.04143e+0, 5.99077e-3, 2.28313e+4, 1.01765e+2, 4.00070e+2, 3.92357e+0, 2.08913e+0, 6.22234e-3, 4.09417e+2, 4.02380e+0, 5.08680e+2, 3.45469e-2, 3.18511e+1, 2.59063e-2, 3.19662e+1, 1.22684e-2, 3.33214e+0, 4.48300e-4, 3.49291e+0, 6.09867e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:10:37.646, 07/19/2023 13:10:37.593, 4.12701e+0, 4.33635e-4, 9.24788e+1, 6.39580e-2, 2.05229e+0, 9.62319e-4, 2.48759e+4, 5.82075e+2, 5.01942e+2, 7.31523e+0, 2.10465e+0, 1.22861e-3, 5.14750e+2, 7.73763e+0, 5.08667e+2, 3.10036e-2, 3.18521e+1, 3.54647e-2, 3.19777e+1, 8.73838e-3, 3.33170e+0, 5.80598e-4, 3.49315e+0, 5.71454e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:10:47.597, 07/19/2023 13:10:47.538, 4.12674e+0, 1.35350e-4, 9.24391e+1, 1.99631e-2, 2.05255e+0, 1.24815e-3, 2.55089e+4, 5.24891e+1, 5.07488e+2, 3.69131e+0, 2.10628e+0, 1.30554e-3, 5.20772e+2, 3.80107e+0, 5.08662e+2, 2.50342e-2, 3.18861e+1, 5.26696e-2, 3.19704e+1, 7.25930e-3, 3.33169e+0, 2.36778e-4, 3.49278e+0, 4.61742e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:10:57.538, 07/19/2023 13:10:57.484, 4.12699e+0, 3.71283e-4, 9.24759e+1, 5.47615e-2, 2.05223e+0, 1.17472e-3, 2.56881e+4, 9.74466e+1, 5.16645e+2, 2.42831e+0, 2.10634e+0, 1.22835e-3, 5.30266e+2, 2.52053e+0, 5.08689e+2, 3.72913e-2, 3.18895e+1, 5.11718e-2, 3.19600e+1, 1.50372e-2, 3.33186e+0, 2.85497e-4, 3.49334e+0, 5.24612e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:11:07.484, 07/19/2023 13:11:07.429, 4.12706e+0, 2.26904e-4, 9.24867e+1, 3.34667e-2, 2.05122e+0, 1.61214e-3, 2.57984e+4, 6.74278e+1, 5.26369e+2, 2.70605e+0, 2.10554e+0, 1.59163e-3, 5.40308e+2, 2.78881e+0, 5.08685e+2, 3.27938e-2, 3.18579e+1, 2.83182e-2, 3.19483e+1, 6.10691e-3, 3.33181e+0, 4.37643e-4, 3.49346e+0, 5.01661e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:11:17.430, 07/19/2023 13:11:17.375, 4.12701e+0, 2.60830e-4, 9.24796e+1, 3.84705e-2, 2.05192e+0, 1.35537e-3, 2.58454e+4, 6.55634e+1, 5.35894e+2, 2.62444e+0, 2.10636e+0, 1.34160e-3, 5.50112e+2, 2.70096e+0, 5.08674e+2, 3.38388e-2, 3.18706e+1, 2.57922e-2, 3.19544e+1, 7.66936e-3, 3.33201e+0, 4.03535e-4, 3.49345e+0, 5.33813e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:11:27.374, 07/19/2023 13:11:27.319, 4.12722e+0, 2.61609e-4, 9.25107e+1, 3.85853e-2, 2.05181e+0, 1.42345e-3, 2.58752e+4, 5.10064e+1, 5.45859e+2, 3.04712e+0, 2.10631e+0, 1.42901e-3, 5.60358e+2, 3.12481e+0, 5.08697e+2, 2.94494e-2, 3.18664e+1, 2.39468e-2, 3.19491e+1, 7.06180e-3, 3.33205e+0, 4.26736e-4, 3.49369e+0, 4.29885e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:11:37.316, 07/19/2023 13:11:37.265, 4.12686e+0, 2.47895e-4, 9.24579e+1, 3.65626e-2, 2.05184e+0, 1.05780e-3, 2.59411e+4, 5.88361e+1, 5.55914e+2, 3.25547e+0, 2.10648e+0, 1.18154e-3, 5.70719e+2, 3.33838e+0, 5.08708e+2, 4.22837e-2, 3.18847e+1, 3.34508e-2, 3.19361e+1, 7.25195e-3, 3.33220e+0, 3.50257e-4, 3.49417e+0, 5.03422e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:11:47.263, 07/19/2023 13:11:47.210, 4.12697e+0, 3.12914e-4, 9.24729e+1, 4.61524e-2, 2.05229e+0, 9.06383e-4, 2.59919e+4, 5.18434e+1, 5.65971e+2, 2.44913e+0, 2.10705e+0, 9.19966e-4, 5.81074e+2, 2.53533e+0, 5.08685e+2, 3.80361e-2, 3.18413e+1, 2.93136e-2, 3.19355e+1, 7.55614e-3, 3.33243e+0, 5.88518e-4, 3.49414e+0, 6.08970e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:11:57.211, 07/19/2023 13:11:57.156, 4.12697e+0, 3.29461e-4, 9.24728e+1, 4.85931e-2, 2.05252e+0, 1.31661e-3, 2.59692e+4, 4.65423e+1, 5.75675e+2, 3.57390e+0, 2.10725e+0, 1.39971e-3, 5.91024e+2, 3.66099e+0, 5.08659e+2, 3.45725e-2, 3.18719e+1, 4.86984e-2, 3.19296e+1, 1.07557e-2, 3.33280e+0, 4.11016e-4, 3.49427e+0, 8.24622e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:12:07.154, 07/19/2023 13:12:07.101, 4.12659e+0, 1.43565e-4, 9.24172e+1, 2.11748e-2, 2.05344e+0, 1.38360e-3, 2.59859e+4, 4.73375e+1, 5.85887e+2, 2.53700e+0, 2.10823e+0, 1.40770e-3, 6.01518e+2, 2.61840e+0, 5.08657e+2, 3.82775e-2, 3.18572e+1, 2.15308e-2, 3.19111e+1, 9.47109e-3, 3.33273e+0, 5.63520e-4, 3.49431e+0, 5.71380e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:12:17.103, 07/19/2023 13:12:17.054, 4.12674e+0, 2.33910e-4, 9.24399e+1, 3.45001e-2, 2.05262e+0, 8.14864e-4, 2.60117e+4, 5.86146e+1, 5.95077e+2, 3.20796e+0, 2.10744e+0, 8.88574e-4, 6.10969e+2, 3.32224e+0, 5.08683e+2, 3.55698e-2, 3.18886e+1, 1.54741e-2, 3.19499e+1, 1.43876e-2, 3.33251e+0, 3.25276e-4, 3.49410e+0, 4.08277e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:12:27.055, 07/19/2023 13:12:27.004, 4.12673e+0, 1.85018e-4, 9.24381e+1, 2.72887e-2, 2.05326e+0, 1.58475e-3, 2.59935e+4, 8.85131e+1, 6.04776e+2, 3.49831e+0, 2.10806e+0, 1.53137e-3, 6.20915e+2, 3.58698e+0, 5.08673e+2, 3.44024e-2, 3.18892e+1, 2.62411e-2, 3.19746e+1, 5.02404e-3, 3.33257e+0, 4.25817e-4, 3.49400e+0, 7.06194e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:12:37.004, 07/19/2023 13:12:36.951, 4.12640e+0, 2.77150e-4, 9.23893e+1, 4.08775e-2, 2.05346e+0, 1.28680e-3, 2.59932e+4, 6.90191e+1, 6.15048e+2, 2.78949e+0, 2.10826e+0, 1.27658e-3, 6.31461e+2, 2.87105e+0, 5.08666e+2, 3.28212e-2, 3.18990e+1, 2.88240e-2, 3.19392e+1, 1.85331e-2, 3.33261e+0, 4.36299e-4, 3.49433e+0, 3.54376e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:12:46.949, 07/19/2023 13:12:46.896, 4.12655e+0, 2.31854e-4, 9.24113e+1, 3.41967e-2, 2.05379e+0, 1.65924e-3, 2.60321e+4, 5.19379e+1, 6.25570e+2, 3.16779e+0, 2.10868e+0, 1.72370e-3, 6.42290e+2, 3.23916e+0, 5.08670e+2, 2.57341e-2, 3.18823e+1, 1.64067e-2, 3.19085e+1, 8.20121e-3, 3.33267e+0, 4.95061e-4, 3.49416e+0, 4.89000e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:12:56.895, 07/19/2023 13:12:56.840, 4.12671e+0, 3.17480e-4, 9.24356e+1, 4.68259e-2, 2.05316e+0, 1.12014e-3, 2.60061e+4, 4.96889e+1, 6.33656e+2, 3.09878e+0, 2.10798e+0, 1.13849e-3, 6.50575e+2, 3.19674e+0, 5.08658e+2, 4.20680e-2, 3.19044e+1, 2.07464e-2, 3.19102e+1, 6.06050e-3, 3.33305e+0, 3.99386e-4, 3.49429e+0, 4.97737e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:13:06.845, 07/19/2023 13:13:06.786, 4.12677e+0, 2.13947e-4, 9.24436e+1, 3.15556e-2, 2.05331e+0, 7.17922e-4, 2.60533e+4, 4.93335e+1, 6.43570e+2, 3.40429e+0, 2.10824e+0, 7.63942e-4, 6.60786e+2, 3.49915e+0, 5.08638e+2, 3.52602e-2, 3.19055e+1, 3.17799e-2, 3.19174e+1, 8.89572e-3, 3.33274e+0, 4.03495e-4, 3.49478e+0, 5.41517e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:13:16.790, 07/19/2023 13:13:16.731, 4.12685e+0, 2.44212e-4, 9.24556e+1, 3.60194e-2, 2.05380e+0, 9.74405e-4, 2.60620e+4, 7.48746e+1, 6.52975e+2, 3.13402e+0, 2.10876e+0, 1.04947e-3, 6.70448e+2, 3.24096e+0, 5.08645e+2, 4.44900e-2, 3.18823e+1, 5.15632e-3, 3.19077e+1, 6.31560e-3, 3.33278e+0, 5.07674e-4, 3.49479e+0, 5.66481e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:13:26.732, 07/19/2023 13:13:26.677, 4.12653e+0, 2.70804e-4, 9.24084e+1, 3.99416e-2, 2.05308e+0, 6.49688e-4, 2.60098e+4, 5.87215e+1, 6.63486e+2, 2.98591e+0, 2.10790e+0, 7.02278e-4, 6.81204e+2, 3.07140e+0, 5.08665e+2, 3.32452e-2, 3.18879e+1, 1.89854e-2, 3.18927e+1, 6.06363e-3, 3.33271e+0, 6.78186e-4, 3.49458e+0, 5.53288e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:13:36.673, 07/19/2023 13:13:36.622, 4.12664e+0, 2.26145e-4, 9.24243e+1, 3.33547e-2, 2.05354e+0, 1.29501e-3, 2.60820e+4, 6.03839e+1, 6.72573e+2, 3.00001e+0, 2.10854e+0, 1.33706e-3, 6.90585e+2, 3.08832e+0, 5.08652e+2, 3.62441e-2, 3.18909e+1, 2.09378e-2, 3.18858e+1, 7.20415e-3, 3.33263e+0, 4.43789e-4, 3.49466e+0, 6.30644e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:13:46.621, 07/19/2023 13:13:46.567, 4.12663e+0, 3.98635e-4, 9.24227e+1, 5.87958e-2, 2.05367e+0, 9.19490e-4, 2.61041e+4, 7.53447e+1, 6.82556e+2, 2.97100e+0, 2.10871e+0, 9.14473e-4, 7.00851e+2, 3.05407e+0, 5.08659e+2, 3.81090e-2, 3.18846e+1, 3.23533e-2, 3.18933e+1, 6.14061e-3, 3.33246e+0, 5.13139e-4, 3.49474e+0, 3.69568e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:13:56.565, 07/19/2023 13:13:56.512, 4.12680e+0, 1.51722e-4, 9.24484e+1, 2.23779e-2, 2.05330e+0, 1.60343e-3, 2.60548e+4, 3.87765e+1, 6.91491e+2, 3.10894e+0, 2.10823e+0, 1.63958e-3, 7.09990e+2, 3.18467e+0, 5.08676e+2, 2.82995e-2, 3.19114e+1, 3.29583e-2, 3.18909e+1, 1.02249e-2, 3.33267e+0, 4.51560e-4, 3.49461e+0, 3.87145e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:14:06.511, 07/19/2023 13:14:06.459, 4.12654e+0, 2.43204e-4, 9.24098e+1, 3.58707e-2, 2.05361e+0, 1.85094e-3, 2.61003e+4, 1.10839e+2, 7.00174e+2, 2.76120e+0, 2.10864e+0, 2.05617e-3, 7.18938e+2, 2.88134e+0, 5.08675e+2, 4.59253e-2, 3.19320e+1, 4.25489e-2, 3.18739e+1, 1.11421e-2, 3.33245e+0, 4.39112e-4, 3.49419e+0, 7.47403e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:14:16.457, 07/19/2023 13:14:16.403, 4.12656e+0, 2.36377e-4, 9.24129e+1, 3.48639e-2, 2.05311e+0, 1.50509e-3, 2.60763e+4, 7.57699e+1, 7.10574e+2, 3.20876e+0, 2.10808e+0, 1.62553e-3, 7.29599e+2, 3.30923e+0, 5.08647e+2, 4.11904e-2, 3.19458e+1, 4.54144e-2, 3.18850e+1, 8.15841e-3, 3.33282e+0, 5.37909e-4, 3.49439e+0, 2.78142e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:14:26.401, 07/19/2023 13:14:26.348, 4.12669e+0, 1.75188e-4, 9.24320e+1, 2.58390e-2, 2.05371e+0, 8.17346e-4, 2.61092e+4, 6.98560e+1, 7.19405e+2, 2.47916e+0, 2.10877e+0, 7.92172e-4, 7.38692e+2, 2.56281e+0, 5.08644e+2, 3.52540e-2, 3.19441e+1, 4.15376e-2, 3.18937e+1, 1.05806e-2, 3.33252e+0, 3.77932e-4, 3.49421e+0, 4.53741e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:14:36.347, 07/19/2023 13:14:36.294, 4.12666e+0, 2.32781e-4, 9.24277e+1, 3.43334e-2, 2.05313e+0, 1.38035e-3, 2.60826e+4, 5.15393e+1, 7.28365e+2, 3.28658e+0, 2.10811e+0, 1.41920e-3, 7.47871e+2, 3.37528e+0, 5.08645e+2, 3.85823e-2, 3.19341e+1, 4.09573e-2, 3.18718e+1, 5.03203e-3, 3.33230e+0, 3.59756e-4, 3.49405e+0, 2.84948e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:14:46.289, 07/19/2023 13:14:46.240, 4.12685e+0, 1.75615e-4, 9.24563e+1, 2.59019e-2, 2.05360e+0, 1.49228e-3, 2.60590e+4, 4.05914e+1, 7.37976e+2, 2.64675e+0, 2.10854e+0, 1.51194e-3, 7.57722e+2, 2.70404e+0, 5.08650e+2, 3.12470e-2, 3.19260e+1, 2.31592e-2, 3.18863e+1, 8.65637e-3, 3.33236e+0, 3.94252e-4, 3.49381e+0, 8.93861e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:14:56.240, 07/19/2023 13:14:56.184, 4.12722e+0, 1.25864e-4, 9.25098e+1, 1.85640e-2, 2.05395e+0, 1.34201e-3, 2.60516e+4, 7.93210e+1, 7.47002e+2, 2.72846e+0, 2.10889e+0, 1.34962e-3, 7.66983e+2, 2.80790e+0, 5.08662e+2, 3.66290e-2, 3.19322e+1, 2.92210e-2, 3.18751e+1, 1.23139e-2, 3.33203e+0, 4.41363e-4, 3.49392e+0, 6.48693e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:15:06.183, 07/19/2023 13:15:06.131, 4.12720e+0, 1.24017e-4, 9.25069e+1, 1.82916e-2, 2.05351e+0, 1.34610e-3, 2.61001e+4, 7.65629e+1, 7.56674e+2, 3.18201e+0, 2.10854e+0, 1.43475e-3, 7.76953e+2, 3.25651e+0, 5.08664e+2, 3.60777e-2, 3.19288e+1, 1.72843e-2, 3.18649e+1, 7.35833e-3, 3.33195e+0, 3.95503e-4, 3.49388e+0, 3.09251e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:15:16.123, 07/19/2023 13:15:16.075, 4.12699e+0, 2.62649e-4, 9.24768e+1, 3.87389e-2, 2.05361e+0, 1.36101e-3, 2.61102e+4, 5.07993e+1, 7.66342e+2, 3.05585e+0, 2.10867e+0, 1.42906e-3, 7.86888e+2, 3.14534e+0, 5.08671e+2, 3.22057e-2, 3.19353e+1, 2.81684e-2, 3.18682e+1, 5.70570e-3, 3.33209e+0, 4.07154e-4, 3.49412e+0, 3.25526e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:15:26.069, 07/19/2023 13:15:26.020, 4.12695e+0, 1.84654e-4, 9.24700e+1, 2.72351e-2, 2.05474e+0, 1.91106e-3, 2.61056e+4, 7.31641e+1, 7.75197e+2, 3.00958e+0, 2.10982e+0, 1.95938e-3, 7.95977e+2, 3.08107e+0, 5.08662e+2, 3.73814e-2, 3.19498e+1, 4.53939e-2, 3.18804e+1, 5.65524e-3, 3.33192e+0, 5.97674e-4, 3.49357e+0, 4.66780e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:15:36.031, 07/19/2023 13:15:35.966, 4.12691e+0, 1.92962e-4, 9.24652e+1, 2.84604e-2, 2.04831e+0, 7.22719e-3, 2.60095e+4, 4.52979e+2, 7.03548e+2, 1.34825e+2, 2.10301e+0, 8.18383e-3, 7.22382e+2, 1.38626e+2, 5.08634e+2, 4.22050e-2, 3.19119e+1, 2.35566e-2, 3.19091e+1, 1.28058e-2, 3.33214e+0, 4.23897e-4, 3.49376e+0, 6.90947e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:15:45.968, 07/19/2023 13:15:45.911, 4.12679e+0, 2.84803e-4, 9.24465e+1, 4.20064e-2, 2.03237e+0, 2.02881e-3, 2.38608e+4, 3.24367e+2, 4.59450e+2, 5.45528e+1, 2.08205e+0, 2.67824e-3, 4.70674e+2, 5.58109e+1, 5.08656e+2, 8.19794e-2, 3.19405e+1, 2.63214e-2, 3.19255e+1, 2.12970e-2, 3.33256e+0, 3.68177e-4, 3.49420e+0, 5.35034e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:15:55.911, 07/19/2023 13:15:55.856, 4.12658e+0, 3.04025e-4, 9.24163e+1, 4.48414e-2, 2.03020e+0, 1.99289e-3, 2.29108e+4, 5.36993e+2, 4.16788e+2, 2.59270e+1, 2.07781e+0, 2.81325e-3, 4.26551e+2, 2.63375e+1, 5.08622e+2, 6.52860e-2, 3.19811e+1, 6.60222e-2, 3.19701e+1, 1.14410e-2, 3.33231e+0, 6.89760e-4, 3.49380e+0, 7.80990e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:16:05.853, 07/19/2023 13:16:05.802, 4.12687e+0, 3.84666e-4, 9.24592e+1, 5.67355e-2, 2.02771e+0, 1.90315e-3, 2.13453e+4, 4.35150e+2, 4.01899e+2, 9.14230e+0, 2.07193e+0, 2.03955e-3, 4.10666e+2, 9.41751e+0, 5.08662e+2, 2.72425e-2, 3.20371e+1, 6.50689e-2, 3.19302e+1, 1.05649e-2, 3.33242e+0, 2.97679e-4, 3.49337e+0, 4.11089e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:16:15.801, 07/19/2023 13:16:15.748, 4.12689e+0, 2.99141e-4, 9.24610e+1, 4.41210e-2, 2.02681e+0, 1.55774e-3, 2.28593e+4, 5.32275e+2, 4.06701e+2, 4.85996e+0, 2.07423e+0, 2.29990e-3, 4.16218e+2, 5.19706e+0, 5.08676e+2, 3.13989e-2, 3.19942e+1, 6.19661e-2, 3.19058e+1, 8.39774e-3, 3.33204e+0, 3.05900e-4, 3.49347e+0, 6.03179e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:16:25.747, 07/19/2023 13:16:25.692, 4.12685e+0, 2.27524e-4, 9.24559e+1, 3.35582e-2, 2.03176e+0, 2.51821e-3, 2.40226e+4, 2.52636e+2, 4.18192e+2, 2.97052e+0, 2.08177e+0, 3.01896e-3, 4.28486e+2, 3.14929e+0, 5.08665e+2, 3.10145e-2, 3.20270e+1, 4.10081e-2, 3.18936e+1, 1.05931e-2, 3.33163e+0, 5.60027e-4, 3.49302e+0, 4.61508e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:16:35.692, 07/19/2023 13:16:35.637, 4.12681e+0, 2.67033e-4, 9.24497e+1, 3.93855e-2, 2.03578e+0, 1.86782e-3, 2.47288e+4, 2.22940e+2, 4.32104e+2, 3.64685e+0, 2.08740e+0, 2.03676e-3, 4.43061e+2, 3.83370e+0, 5.08651e+2, 3.82053e-2, 3.20066e+1, 5.97360e-2, 3.18772e+1, 6.58438e-3, 3.33171e+0, 4.44416e-4, 3.49282e+0, 6.44662e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:16:45.642, 07/19/2023 13:16:45.583, 4.12692e+0, 3.70896e-4, 9.24667e+1, 5.47044e-2, 2.04023e+0, 2.54773e-3, 2.51737e+4, 7.10371e+1, 4.51294e+2, 6.35522e+0, 2.09291e+0, 2.62794e-3, 4.62948e+2, 6.53210e+0, 5.08646e+2, 4.43174e-2, 3.20472e+1, 9.94159e-2, 3.18571e+1, 1.27150e-2, 3.33150e+0, 3.75502e-4, 3.49254e+0, 9.24837e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:16:55.579, 07/19/2023 13:16:55.529, 4.12718e+0, 1.25522e-4, 9.25041e+1, 1.85136e-2, 2.04590e+0, 2.49253e-3, 2.54268e+4, 7.29141e+1, 4.68571e+2, 5.06451e+0, 2.09928e+0, 2.54132e-3, 4.80797e+2, 5.21683e+0, 5.08616e+2, 3.69347e-2, 3.20090e+1, 2.89970e-2, 3.18684e+1, 9.47022e-3, 3.33115e+0, 3.38962e-4, 3.49224e+0, 5.57954e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:17:05.524, 07/19/2023 13:17:05.474, 4.12716e+0, 1.77318e-4, 9.25017e+1, 2.61530e-2, 2.05042e+0, 1.48824e-3, 2.55678e+4, 1.32367e+2, 4.81758e+2, 3.85445e+0, 2.10422e+0, 1.68605e-3, 4.94399e+2, 4.01502e+0, 5.08636e+2, 3.46473e-2, 3.20202e+1, 4.59032e-2, 3.18585e+1, 7.17029e-3, 3.33098e+0, 3.15783e-4, 3.49204e+0, 4.91350e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:17:15.470, 07/19/2023 13:17:15.419, 4.12652e+0, 5.29593e-4, 9.24072e+1, 7.81111e-2, 2.05676e+0, 2.20570e-3, 2.57383e+4, 9.34169e+1, 4.93955e+2, 3.15559e+0, 2.11110e+0, 2.21598e-3, 5.07004e+2, 3.24853e+0, 5.08634e+2, 3.96750e-2, 3.20268e+1, 8.08410e-2, 3.18637e+1, 9.16629e-3, 3.33078e+0, 3.67671e-4, 3.49203e+0, 4.36780e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:17:25.418, 07/19/2023 13:17:25.364, 4.12687e+0, 4.20238e-4, 9.24588e+1, 6.19820e-2, 2.06211e+0, 3.62189e-3, 2.58337e+4, 1.06622e+2, 5.07296e+2, 4.00565e+0, 2.11680e+0, 3.56709e-3, 5.20749e+2, 4.08710e+0, 5.08664e+2, 4.07652e-2, 3.20623e+1, 1.61969e-1, 3.18876e+1, 8.19356e-3, 3.33035e+0, 3.92029e-4, 3.49179e+0, 7.44233e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:17:35.363, 07/19/2023 13:17:35.310, 4.12658e+0, 4.42879e-4, 9.24162e+1, 6.53213e-2, 2.06956e+0, 3.09650e-3, 2.59007e+4, 1.34168e+2, 5.19522e+2, 2.91021e+0, 2.12459e+0, 3.17190e-3, 5.33336e+2, 3.03308e+0, 5.08659e+2, 3.74755e-2, 3.21108e+1, 1.76009e-1, 3.18857e+1, 1.06139e-2, 3.33026e+0, 5.94267e-4, 3.49175e+0, 5.69807e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
