SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:59:49.189, 08/16/2023 16:59:49.128, 4.15762e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 2.39562e+4, 0.00000e+0, 3.94389e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 4.04069e+2, 0.00000e+0, 4.72633e+2, 0.00000e+0, 2.99588e+1, 0.00000e+0, 2.97334e+1, 0.00000e+0, 3.80890e+0, 0.00000e+0, 3.28946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:59:50.180, 08/16/2023 16:59:50.123, 4.15755e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 2.40477e+4, 0.00000e+0, 3.95422e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.05165e+2, 0.00000e+0, 4.72472e+2, 0.00000e+0, 2.99570e+1, 0.00000e+0, 2.97243e+1, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.28945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:59:51.180, 08/16/2023 16:59:51.117, 4.15769e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 2.42823e+4, 0.00000e+0, 3.95455e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.05296e+2, 0.00000e+0, 4.72401e+2, 0.00000e+0, 2.99539e+1, 0.00000e+0, 2.97178e+1, 0.00000e+0, 3.80851e+0, 0.00000e+0, 3.29001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:59:52.177, 08/16/2023 16:59:52.112, 4.15765e+0, 0.00000e+0, 9.78642e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 2.43216e+4, 0.00000e+0, 3.93642e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.03454e+2, 0.00000e+0, 4.72414e+2, 0.00000e+0, 2.99499e+1, 0.00000e+0, 2.97080e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.29008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:59:53.170, 08/16/2023 16:59:53.106, 4.15777e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 2.45298e+4, 0.00000e+0, 3.95051e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.04985e+2, 0.00000e+0, 4.72467e+2, 0.00000e+0, 2.99487e+1, 0.00000e+0, 2.97033e+1, 0.00000e+0, 3.80858e+0, 0.00000e+0, 3.28969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:59:54.155, 08/16/2023 16:59:54.100, 4.15776e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 2.45027e+4, 0.00000e+0, 3.95152e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.05077e+2, 0.00000e+0, 4.72377e+2, 0.00000e+0, 2.99475e+1, 0.00000e+0, 2.96897e+1, 0.00000e+0, 3.80862e+0, 0.00000e+0, 3.29063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 16:59:55.148, 08/16/2023 16:59:55.095, 4.15753e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 2.46189e+4, 0.00000e+0, 3.94739e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.04703e+2, 0.00000e+0, 4.72343e+2, 0.00000e+0, 2.99463e+1, 0.00000e+0, 2.96888e+1, 0.00000e+0, 3.80860e+0, 0.00000e+0, 3.28998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 16:59:56.150, 08/16/2023 16:59:56.091, 4.15744e+0, 0.00000e+0, 9.78337e+1, 0.00000e+0, 1.99581e+0, 0.00000e+0, 2.45819e+4, 0.00000e+0, 3.94809e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.04758e+2, 0.00000e+0, 4.72451e+2, 0.00000e+0, 2.99448e+1, 0.00000e+0, 2.96983e+1, 0.00000e+0, 3.80878e+0, 0.00000e+0, 3.29091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:59:57.142, 08/16/2023 16:59:57.084, 4.15759e+0, 0.00000e+0, 9.78557e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 2.48404e+4, 0.00000e+0, 3.94654e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.04707e+2, 0.00000e+0, 4.72573e+2, 0.00000e+0, 2.99432e+1, 0.00000e+0, 2.96965e+1, 0.00000e+0, 3.80872e+0, 0.00000e+0, 3.29070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:59:58.161, 08/16/2023 16:59:58.078, 4.15763e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 2.47085e+4, 0.00000e+0, 3.94226e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.04214e+2, 0.00000e+0, 4.72303e+2, 0.00000e+0, 2.99468e+1, 0.00000e+0, 2.96963e+1, 0.00000e+0, 3.80814e+0, 0.00000e+0, 3.29085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:59:59.131, 08/16/2023 16:59:59.073, 4.15774e+0, 0.00000e+0, 9.78781e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 2.47292e+4, 0.00000e+0, 3.94624e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.04630e+2, 0.00000e+0, 4.72356e+2, 0.00000e+0, 2.99485e+1, 0.00000e+0, 2.96955e+1, 0.00000e+0, 3.80945e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:00.122, 08/16/2023 17:00:00.069, 4.15768e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 1.99429e+0, 0.00000e+0, 2.49699e+4, 0.00000e+0, 3.94859e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.04971e+2, 0.00000e+0, 4.72404e+2, 0.00000e+0, 2.99430e+1, 0.00000e+0, 2.96851e+1, 0.00000e+0, 3.80901e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:01.119, 08/16/2023 17:00:01.062, 4.15756e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 2.48765e+4, 0.00000e+0, 3.94474e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.04538e+2, 0.00000e+0, 4.72440e+2, 0.00000e+0, 2.99418e+1, 0.00000e+0, 2.96893e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.29034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:02.111, 08/16/2023 17:00:02.057, 4.15757e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 2.49175e+4, 0.00000e+0, 3.95704e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.05816e+2, 0.00000e+0, 4.72308e+2, 0.00000e+0, 2.99430e+1, 0.00000e+0, 2.96846e+1, 0.00000e+0, 3.80924e+0, 0.00000e+0, 3.28889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:03.104, 08/16/2023 17:00:03.051, 4.15772e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 2.48631e+4, 0.00000e+0, 3.95528e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.05613e+2, 0.00000e+0, 4.72382e+2, 0.00000e+0, 2.99452e+1, 0.00000e+0, 2.96764e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.29022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:04.103, 08/16/2023 17:00:04.046, 4.15764e+0, 0.00000e+0, 9.78636e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 2.51209e+4, 0.00000e+0, 3.95080e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.05261e+2, 0.00000e+0, 4.72392e+2, 0.00000e+0, 2.99482e+1, 0.00000e+0, 2.96732e+1, 0.00000e+0, 3.80795e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:05.099, 08/16/2023 17:00:05.040, 4.15780e+0, 0.00000e+0, 9.78865e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 2.50117e+4, 0.00000e+0, 3.94630e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.04754e+2, 0.00000e+0, 4.72538e+2, 0.00000e+0, 2.99448e+1, 0.00000e+0, 2.96591e+1, 0.00000e+0, 3.80849e+0, 0.00000e+0, 3.28981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:06.090, 08/16/2023 17:00:06.036, 4.15764e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 2.50277e+4, 0.00000e+0, 3.95117e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.05259e+2, 0.00000e+0, 4.72317e+2, 0.00000e+0, 2.99440e+1, 0.00000e+0, 2.96671e+1, 0.00000e+0, 3.80831e+0, 0.00000e+0, 3.28953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:07.089, 08/16/2023 17:00:07.030, 4.15755e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 2.50536e+4, 0.00000e+0, 3.94975e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 4.05125e+2, 0.00000e+0, 4.72284e+2, 0.00000e+0, 2.99445e+1, 0.00000e+0, 2.96759e+1, 0.00000e+0, 3.80774e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:08.086, 08/16/2023 17:00:08.031, 4.15758e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 2.50691e+4, 0.00000e+0, 3.95362e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 4.05528e+2, 0.00000e+0, 4.72303e+2, 0.00000e+0, 2.99425e+1, 0.00000e+0, 2.96692e+1, 0.00000e+0, 3.80988e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:09.082, 08/16/2023 17:00:09.025, 4.15772e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 2.51973e+4, 0.00000e+0, 3.95606e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.05832e+2, 0.00000e+0, 4.72384e+2, 0.00000e+0, 2.99424e+1, 0.00000e+0, 2.96753e+1, 0.00000e+0, 3.80830e+0, 0.00000e+0, 3.29044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:10.075, 08/16/2023 17:00:10.019, 4.15772e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 2.50795e+4, 0.00000e+0, 3.95249e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.05417e+2, 0.00000e+0, 4.72512e+2, 0.00000e+0, 2.99404e+1, 0.00000e+0, 2.96590e+1, 0.00000e+0, 3.80965e+0, 0.00000e+0, 3.29018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:11.075, 08/16/2023 17:00:11.014, 4.15759e+0, 0.00000e+0, 9.78553e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 2.49585e+4, 0.00000e+0, 3.96259e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.06402e+2, 0.00000e+0, 4.72229e+2, 0.00000e+0, 2.99385e+1, 0.00000e+0, 2.96734e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:12.070, 08/16/2023 17:00:12.009, 4.15771e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 2.50329e+4, 0.00000e+0, 3.95781e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.05943e+2, 0.00000e+0, 4.72340e+2, 0.00000e+0, 2.99347e+1, 0.00000e+0, 2.96695e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.29055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:13.063, 08/16/2023 17:00:13.003, 4.15763e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 2.52518e+4, 0.00000e+0, 3.96802e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.07081e+2, 0.00000e+0, 4.72466e+2, 0.00000e+0, 2.99324e+1, 0.00000e+0, 2.96646e+1, 0.00000e+0, 3.80954e+0, 0.00000e+0, 3.29043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:14.054, 08/16/2023 17:00:13.999, 4.15766e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 2.51838e+4, 0.00000e+0, 3.96254e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.06491e+2, 0.00000e+0, 4.72333e+2, 0.00000e+0, 2.99324e+1, 0.00000e+0, 2.96464e+1, 0.00000e+0, 3.80905e+0, 0.00000e+0, 3.29097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:15.053, 08/16/2023 17:00:14.993, 4.15779e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 2.49888e+4, 0.00000e+0, 3.95607e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.05746e+2, 0.00000e+0, 4.72260e+2, 0.00000e+0, 2.99345e+1, 0.00000e+0, 2.96421e+1, 0.00000e+0, 3.80930e+0, 0.00000e+0, 3.29075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:16.043, 08/16/2023 17:00:15.987, 4.15768e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 2.50207e+4, 0.00000e+0, 3.96806e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.06990e+2, 0.00000e+0, 4.72325e+2, 0.00000e+0, 2.99306e+1, 0.00000e+0, 2.96392e+1, 0.00000e+0, 3.80910e+0, 0.00000e+0, 3.29064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:17.035, 08/16/2023 17:00:16.982, 4.15767e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 2.51586e+4, 0.00000e+0, 3.96711e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.06950e+2, 0.00000e+0, 4.72428e+2, 0.00000e+0, 2.99310e+1, 0.00000e+0, 2.96381e+1, 0.00000e+0, 3.80815e+0, 0.00000e+0, 3.29054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:18.037, 08/16/2023 17:00:17.976, 4.15766e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 2.50828e+4, 0.00000e+0, 3.95790e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.05973e+2, 0.00000e+0, 4.72456e+2, 0.00000e+0, 2.99344e+1, 0.00000e+0, 2.96499e+1, 0.00000e+0, 3.80890e+0, 0.00000e+0, 3.29077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:19.030, 08/16/2023 17:00:18.971, 4.15772e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 1.99502e+0, 0.00000e+0, 2.51493e+4, 0.00000e+0, 3.96146e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 4.06366e+2, 0.00000e+0, 4.72164e+2, 0.00000e+0, 2.99319e+1, 0.00000e+0, 2.96378e+1, 0.00000e+0, 3.80886e+0, 0.00000e+0, 3.29032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:20.025, 08/16/2023 17:00:19.965, 4.15756e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 2.50903e+4, 0.00000e+0, 3.95806e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.05993e+2, 0.00000e+0, 4.72473e+2, 0.00000e+0, 2.99313e+1, 0.00000e+0, 2.96315e+1, 0.00000e+0, 3.80915e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:21.015, 08/16/2023 17:00:20.961, 4.15764e+0, 0.00000e+0, 9.78634e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.49283e+4, 0.00000e+0, 3.96220e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.06349e+2, 0.00000e+0, 4.72399e+2, 0.00000e+0, 2.99303e+1, 0.00000e+0, 2.96235e+1, 0.00000e+0, 3.80865e+0, 0.00000e+0, 3.29008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:22.021, 08/16/2023 17:00:21.954, 4.15762e+0, 0.00000e+0, 9.78600e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 2.50121e+4, 0.00000e+0, 3.95235e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.05375e+2, 0.00000e+0, 4.72544e+2, 0.00000e+0, 2.99308e+1, 0.00000e+0, 2.96219e+1, 0.00000e+0, 3.80903e+0, 0.00000e+0, 3.29045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:23.018, 08/16/2023 17:00:22.949, 4.15773e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 2.50566e+4, 0.00000e+0, 3.95470e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.05634e+2, 0.00000e+0, 4.72409e+2, 0.00000e+0, 2.99304e+1, 0.00000e+0, 2.96192e+1, 0.00000e+0, 3.80904e+0, 0.00000e+0, 3.29029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:23.998, 08/16/2023 17:00:23.943, 4.15758e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 2.50210e+4, 0.00000e+0, 3.95672e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.05826e+2, 0.00000e+0, 4.72376e+2, 0.00000e+0, 2.99297e+1, 0.00000e+0, 2.96141e+1, 0.00000e+0, 3.80864e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:24.997, 08/16/2023 17:00:24.939, 4.15764e+0, 0.00000e+0, 9.78636e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 2.49631e+4, 0.00000e+0, 3.95391e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.05514e+2, 0.00000e+0, 4.72471e+2, 0.00000e+0, 2.99268e+1, 0.00000e+0, 2.96048e+1, 0.00000e+0, 3.80867e+0, 0.00000e+0, 3.29071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:26.009, 08/16/2023 17:00:25.933, 4.15762e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 2.51180e+4, 0.00000e+0, 3.94549e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.04714e+2, 0.00000e+0, 4.72416e+2, 0.00000e+0, 2.99239e+1, 0.00000e+0, 2.96037e+1, 0.00000e+0, 3.80817e+0, 0.00000e+0, 3.29047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:26.987, 08/16/2023 17:00:26.927, 4.15750e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 2.51294e+4, 0.00000e+0, 3.94778e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.04954e+2, 0.00000e+0, 4.72496e+2, 0.00000e+0, 2.99247e+1, 0.00000e+0, 2.95918e+1, 0.00000e+0, 3.80905e+0, 0.00000e+0, 3.28999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:27.978, 08/16/2023 17:00:27.923, 4.15770e+0, 0.00000e+0, 9.78714e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 2.50771e+4, 0.00000e+0, 3.95464e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 4.05636e+2, 0.00000e+0, 4.72182e+2, 0.00000e+0, 2.99250e+1, 0.00000e+0, 2.96032e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.29017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:28.979, 08/16/2023 17:00:28.916, 4.15782e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 2.50196e+4, 0.00000e+0, 3.94307e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.04425e+2, 0.00000e+0, 4.72334e+2, 0.00000e+0, 2.99244e+1, 0.00000e+0, 2.96103e+1, 0.00000e+0, 3.80884e+0, 0.00000e+0, 3.28962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:29.972, 08/16/2023 17:00:29.910, 4.15782e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 2.51034e+4, 0.00000e+0, 3.94115e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.04263e+2, 0.00000e+0, 4.72416e+2, 0.00000e+0, 2.99194e+1, 0.00000e+0, 2.96139e+1, 0.00000e+0, 3.80878e+0, 0.00000e+0, 3.28945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:30.965, 08/16/2023 17:00:30.905, 4.15799e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 2.51805e+4, 0.00000e+0, 3.93616e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 4.03783e+2, 0.00000e+0, 4.72241e+2, 0.00000e+0, 2.99174e+1, 0.00000e+0, 2.96042e+1, 0.00000e+0, 3.80904e+0, 0.00000e+0, 3.28998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:31.957, 08/16/2023 17:00:31.901, 4.15778e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 2.52455e+4, 0.00000e+0, 3.92851e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.03026e+2, 0.00000e+0, 4.72177e+2, 0.00000e+0, 2.99177e+1, 0.00000e+0, 2.96096e+1, 0.00000e+0, 3.80916e+0, 0.00000e+0, 3.29033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:32.952, 08/16/2023 17:00:32.894, 4.15772e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 2.52425e+4, 0.00000e+0, 3.93657e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.03852e+2, 0.00000e+0, 4.72268e+2, 0.00000e+0, 2.99181e+1, 0.00000e+0, 2.96080e+1, 0.00000e+0, 3.80885e+0, 0.00000e+0, 3.28976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:00:33.947, 08/16/2023 17:00:33.889, 4.15776e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 1.99362e+0, 0.00000e+0, 2.53379e+4, 0.00000e+0, 3.95070e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 4.05340e+2, 0.00000e+0, 4.72468e+2, 0.00000e+0, 2.99190e+1, 0.00000e+0, 2.96135e+1, 0.00000e+0, 3.80910e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
