SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:02:09.716, 08/16/2023 16:02:09.666, 4.05330e+0, 0.00000e+0, 8.23370e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.60924e+4, 0.00000e+0, 7.06479e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 7.25406e+2, 0.00000e+0, 4.77635e+2, 0.00000e+0, 2.97820e+1, 0.00000e+0, 3.03212e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.28801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:10.714, 08/16/2023 16:02:10.660, 4.05321e+0, 0.00000e+0, 8.23234e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 2.62427e+4, 0.00000e+0, 7.06954e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 7.26006e+2, 0.00000e+0, 4.77639e+2, 0.00000e+0, 2.97789e+1, 0.00000e+0, 3.03212e+1, 0.00000e+0, 3.80712e+0, 0.00000e+0, 3.28843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:11.711, 08/16/2023 16:02:11.654, 4.05329e+0, 0.00000e+0, 8.23342e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.60823e+4, 0.00000e+0, 7.07497e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 7.26444e+2, 0.00000e+0, 4.77657e+2, 0.00000e+0, 2.97784e+1, 0.00000e+0, 3.03139e+1, 0.00000e+0, 3.80681e+0, 0.00000e+0, 3.28825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:12.705, 08/16/2023 16:02:12.649, 4.05327e+0, 0.00000e+0, 8.23325e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 2.60845e+4, 0.00000e+0, 7.10273e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 7.29297e+2, 0.00000e+0, 4.77527e+2, 0.00000e+0, 2.97808e+1, 0.00000e+0, 3.03218e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:13.709, 08/16/2023 16:02:13.643, 4.05329e+0, 0.00000e+0, 8.23345e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 2.62121e+4, 0.00000e+0, 7.10898e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 7.30034e+2, 0.00000e+0, 4.77639e+2, 0.00000e+0, 2.97822e+1, 0.00000e+0, 3.03170e+1, 0.00000e+0, 3.80687e+0, 0.00000e+0, 3.28822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:14.691, 08/16/2023 16:02:14.637, 4.05328e+0, 0.00000e+0, 8.23332e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 2.61576e+4, 0.00000e+0, 7.11026e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 7.30125e+2, 0.00000e+0, 4.77764e+2, 0.00000e+0, 2.97796e+1, 0.00000e+0, 3.03094e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.28868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:15.685, 08/16/2023 16:02:15.632, 4.05320e+0, 0.00000e+0, 8.23211e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 2.60022e+4, 0.00000e+0, 7.13578e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 7.32628e+2, 0.00000e+0, 4.77738e+2, 0.00000e+0, 2.97813e+1, 0.00000e+0, 3.03093e+1, 0.00000e+0, 3.80739e+0, 0.00000e+0, 3.28824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:16.681, 08/16/2023 16:02:16.626, 4.05311e+0, 0.00000e+0, 8.23087e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.61835e+4, 0.00000e+0, 7.15153e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 7.34381e+2, 0.00000e+0, 4.77561e+2, 0.00000e+0, 2.97850e+1, 0.00000e+0, 3.03084e+1, 0.00000e+0, 3.80678e+0, 0.00000e+0, 3.28804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:17.670, 08/16/2023 16:02:17.621, 4.05301e+0, 0.00000e+0, 8.22928e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 2.62011e+4, 0.00000e+0, 7.16235e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 7.35506e+2, 0.00000e+0, 4.77690e+2, 0.00000e+0, 2.97847e+1, 0.00000e+0, 3.02973e+1, 0.00000e+0, 3.80740e+0, 0.00000e+0, 3.28836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:18.670, 08/16/2023 16:02:18.616, 4.05299e+0, 0.00000e+0, 8.22901e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.60618e+4, 0.00000e+0, 7.17507e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 7.36706e+2, 0.00000e+0, 4.77758e+2, 0.00000e+0, 2.97841e+1, 0.00000e+0, 3.02993e+1, 0.00000e+0, 3.80751e+0, 0.00000e+0, 3.28811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:19.661, 08/16/2023 16:02:19.610, 4.05299e+0, 0.00000e+0, 8.22898e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 2.61322e+4, 0.00000e+0, 7.20242e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 7.39568e+2, 0.00000e+0, 4.77622e+2, 0.00000e+0, 2.97851e+1, 0.00000e+0, 3.03011e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.28827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:20.661, 08/16/2023 16:02:20.604, 4.05310e+0, 0.00000e+0, 8.23073e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 2.61986e+4, 0.00000e+0, 7.21422e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 7.40831e+2, 0.00000e+0, 4.77660e+2, 0.00000e+0, 2.97837e+1, 0.00000e+0, 3.02910e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.28812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:21.654, 08/16/2023 16:02:21.599, 4.05287e+0, 0.00000e+0, 8.22717e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 2.60960e+4, 0.00000e+0, 7.22094e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 7.41442e+2, 0.00000e+0, 4.77770e+2, 0.00000e+0, 2.97821e+1, 0.00000e+0, 3.02873e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.28812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:22.653, 08/16/2023 16:02:22.595, 4.05284e+0, 0.00000e+0, 8.22672e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 2.61722e+4, 0.00000e+0, 7.22660e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 7.42082e+2, 0.00000e+0, 4.77797e+2, 0.00000e+0, 2.97837e+1, 0.00000e+0, 3.02788e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:23.641, 08/16/2023 16:02:23.588, 4.05278e+0, 0.00000e+0, 8.22588e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 2.60926e+4, 0.00000e+0, 7.25554e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 7.44992e+2, 0.00000e+0, 4.77397e+2, 0.00000e+0, 2.97861e+1, 0.00000e+0, 3.02720e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.28827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:24.650, 08/16/2023 16:02:24.583, 4.05286e+0, 0.00000e+0, 8.22713e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 2.63097e+4, 0.00000e+0, 7.26680e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 7.46315e+2, 0.00000e+0, 4.76705e+2, 0.00000e+0, 2.97881e+1, 0.00000e+0, 3.02830e+1, 0.00000e+0, 3.80702e+0, 0.00000e+0, 3.28845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:25.642, 08/16/2023 16:02:25.584, 4.05275e+0, 0.00000e+0, 8.22546e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 2.61598e+4, 0.00000e+0, 7.27492e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 7.47035e+2, 0.00000e+0, 4.76686e+2, 0.00000e+0, 2.97898e+1, 0.00000e+0, 3.02796e+1, 0.00000e+0, 3.80703e+0, 0.00000e+0, 3.28842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:26.634, 08/16/2023 16:02:26.580, 4.05285e+0, 0.00000e+0, 8.22691e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.61526e+4, 0.00000e+0, 7.28725e+2, 0.00000e+0, 2.05078e+0, 0.00000e+0, 7.48295e+2, 0.00000e+0, 4.76630e+2, 0.00000e+0, 2.97907e+1, 0.00000e+0, 3.02788e+1, 0.00000e+0, 3.80722e+0, 0.00000e+0, 3.28850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:27.631, 08/16/2023 16:02:27.574, 4.05270e+0, 0.00000e+0, 8.22467e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 2.60628e+4, 0.00000e+0, 7.29416e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 7.48936e+2, 0.00000e+0, 4.76631e+2, 0.00000e+0, 2.97918e+1, 0.00000e+0, 3.02826e+1, 0.00000e+0, 3.80809e+0, 0.00000e+0, 3.28814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:28.619, 08/16/2023 16:02:28.567, 4.05285e+0, 0.00000e+0, 8.22698e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 2.59715e+4, 0.00000e+0, 7.30717e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 7.50201e+2, 0.00000e+0, 4.76594e+2, 0.00000e+0, 2.97918e+1, 0.00000e+0, 3.02776e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.28791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:29.619, 08/16/2023 16:02:29.563, 4.05263e+0, 0.00000e+0, 8.22360e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 2.60308e+4, 0.00000e+0, 7.31905e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 7.51467e+2, 0.00000e+0, 4.76486e+2, 0.00000e+0, 2.97930e+1, 0.00000e+0, 3.02701e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:30.616, 08/16/2023 16:02:30.557, 4.05257e+0, 0.00000e+0, 8.22278e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 2.59688e+4, 0.00000e+0, 7.34271e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 7.53848e+2, 0.00000e+0, 4.76439e+2, 0.00000e+0, 2.97993e+1, 0.00000e+0, 3.02621e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:31.605, 08/16/2023 16:02:31.551, 4.05264e+0, 0.00000e+0, 8.22382e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 2.61131e+4, 0.00000e+0, 7.36278e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 7.56020e+2, 0.00000e+0, 4.76455e+2, 0.00000e+0, 2.98014e+1, 0.00000e+0, 3.02800e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:32.598, 08/16/2023 16:02:32.546, 4.05246e+0, 0.00000e+0, 8.22108e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.59858e+4, 0.00000e+0, 7.37265e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 7.56934e+2, 0.00000e+0, 4.76383e+2, 0.00000e+0, 2.98031e+1, 0.00000e+0, 3.02790e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:33.597, 08/16/2023 16:02:33.541, 4.05259e+0, 0.00000e+0, 8.22301e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 2.60149e+4, 0.00000e+0, 7.38458e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 7.58182e+2, 0.00000e+0, 4.76537e+2, 0.00000e+0, 2.98019e+1, 0.00000e+0, 3.02701e+1, 0.00000e+0, 3.80746e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:34.588, 08/16/2023 16:02:34.536, 4.05256e+0, 0.00000e+0, 8.22269e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 2.60013e+4, 0.00000e+0, 7.38099e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 7.57802e+2, 0.00000e+0, 4.76463e+2, 0.00000e+0, 2.98033e+1, 0.00000e+0, 3.02594e+1, 0.00000e+0, 3.80689e+0, 0.00000e+0, 3.28910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:35.584, 08/16/2023 16:02:35.530, 4.05256e+0, 0.00000e+0, 8.22261e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 2.59800e+4, 0.00000e+0, 7.40066e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 7.59806e+2, 0.00000e+0, 4.76561e+2, 0.00000e+0, 2.98027e+1, 0.00000e+0, 3.02602e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:36.580, 08/16/2023 16:02:36.525, 4.05263e+0, 0.00000e+0, 8.22360e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 2.59957e+4, 0.00000e+0, 7.40965e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 7.60741e+2, 0.00000e+0, 4.76509e+2, 0.00000e+0, 2.98006e+1, 0.00000e+0, 3.02628e+1, 0.00000e+0, 3.80685e+0, 0.00000e+0, 3.28796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:37.573, 08/16/2023 16:02:37.520, 4.05237e+0, 0.00000e+0, 8.21972e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 2.61466e+4, 0.00000e+0, 7.42445e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 7.62379e+2, 0.00000e+0, 4.76468e+2, 0.00000e+0, 2.97995e+1, 0.00000e+0, 3.02639e+1, 0.00000e+0, 3.80690e+0, 0.00000e+0, 3.28888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:38.573, 08/16/2023 16:02:38.513, 4.05253e+0, 0.00000e+0, 8.22210e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 2.60909e+4, 0.00000e+0, 7.44211e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 7.64148e+2, 0.00000e+0, 4.76404e+2, 0.00000e+0, 2.97996e+1, 0.00000e+0, 3.02725e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.28879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:39.558, 08/16/2023 16:02:39.508, 4.05250e+0, 0.00000e+0, 8.22171e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 2.59548e+4, 0.00000e+0, 7.46655e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 7.66551e+2, 0.00000e+0, 4.76524e+2, 0.00000e+0, 2.98037e+1, 0.00000e+0, 3.02766e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.28831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:40.573, 08/16/2023 16:02:40.502, 4.05237e+0, 0.00000e+0, 8.21976e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 2.60101e+4, 0.00000e+0, 7.46915e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 7.66861e+2, 0.00000e+0, 4.76472e+2, 0.00000e+0, 2.98052e+1, 0.00000e+0, 3.02874e+1, 0.00000e+0, 3.80769e+0, 0.00000e+0, 3.28889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:41.553, 08/16/2023 16:02:41.496, 4.05244e+0, 0.00000e+0, 8.22080e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.60243e+4, 0.00000e+0, 7.48657e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 7.68661e+2, 0.00000e+0, 4.76490e+2, 0.00000e+0, 2.98028e+1, 0.00000e+0, 3.02816e+1, 0.00000e+0, 3.80622e+0, 0.00000e+0, 3.28861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:42.546, 08/16/2023 16:02:42.491, 4.05232e+0, 0.00000e+0, 8.21909e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 2.60299e+4, 0.00000e+0, 7.50532e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 7.70591e+2, 0.00000e+0, 4.76555e+2, 0.00000e+0, 2.98023e+1, 0.00000e+0, 3.02757e+1, 0.00000e+0, 3.80722e+0, 0.00000e+0, 3.28891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:43.536, 08/16/2023 16:02:43.486, 4.05236e+0, 0.00000e+0, 8.21958e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 2.59092e+4, 0.00000e+0, 7.50351e+2, 0.00000e+0, 2.05222e+0, 0.00000e+0, 7.70309e+2, 0.00000e+0, 4.76556e+2, 0.00000e+0, 2.97996e+1, 0.00000e+0, 3.02632e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.28909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:44.537, 08/16/2023 16:02:44.481, 4.05229e+0, 0.00000e+0, 8.21857e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 2.59582e+4, 0.00000e+0, 7.52646e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 7.72704e+2, 0.00000e+0, 4.76492e+2, 0.00000e+0, 2.97967e+1, 0.00000e+0, 3.02669e+1, 0.00000e+0, 3.80713e+0, 0.00000e+0, 3.28862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:45.525, 08/16/2023 16:02:45.475, 4.05219e+0, 0.00000e+0, 8.21713e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.59908e+4, 0.00000e+0, 7.54404e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 7.74535e+2, 0.00000e+0, 4.76452e+2, 0.00000e+0, 2.97980e+1, 0.00000e+0, 3.02670e+1, 0.00000e+0, 3.80664e+0, 0.00000e+0, 3.28889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:46.523, 08/16/2023 16:02:46.471, 4.05228e+0, 0.00000e+0, 8.21851e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 2.58679e+4, 0.00000e+0, 7.55885e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 7.75958e+2, 0.00000e+0, 4.76407e+2, 0.00000e+0, 2.98021e+1, 0.00000e+0, 3.02608e+1, 0.00000e+0, 3.80684e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:47.517, 08/16/2023 16:02:47.464, 4.05212e+0, 0.00000e+0, 8.21608e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 2.60444e+4, 0.00000e+0, 7.56546e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 7.76777e+2, 0.00000e+0, 4.76548e+2, 0.00000e+0, 2.98068e+1, 0.00000e+0, 3.02618e+1, 0.00000e+0, 3.80658e+0, 0.00000e+0, 3.28833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:48.512, 08/16/2023 16:02:48.459, 4.05211e+0, 0.00000e+0, 8.21593e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 2.58965e+4, 0.00000e+0, 7.58341e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 7.78501e+2, 0.00000e+0, 4.76520e+2, 0.00000e+0, 2.98080e+1, 0.00000e+0, 3.02595e+1, 0.00000e+0, 3.80622e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:49.504, 08/16/2023 16:02:49.454, 4.05215e+0, 0.00000e+0, 8.21647e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 2.61352e+4, 0.00000e+0, 7.60327e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 7.80731e+2, 0.00000e+0, 4.76530e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 3.02630e+1, 0.00000e+0, 3.80635e+0, 0.00000e+0, 3.28927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:50.496, 08/16/2023 16:02:50.448, 4.05214e+0, 0.00000e+0, 8.21637e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 2.60497e+4, 0.00000e+0, 7.60551e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 7.80893e+2, 0.00000e+0, 4.76404e+2, 0.00000e+0, 2.98088e+1, 0.00000e+0, 3.02660e+1, 0.00000e+0, 3.80704e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:51.510, 08/16/2023 16:02:51.443, 4.05205e+0, 0.00000e+0, 8.21510e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 2.60023e+4, 0.00000e+0, 7.62042e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 7.82386e+2, 0.00000e+0, 4.76469e+2, 0.00000e+0, 2.98101e+1, 0.00000e+0, 3.02567e+1, 0.00000e+0, 3.80705e+0, 0.00000e+0, 3.28951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:52.489, 08/16/2023 16:02:52.438, 4.05201e+0, 0.00000e+0, 8.21441e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 2.59100e+4, 0.00000e+0, 7.62256e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 7.82531e+2, 0.00000e+0, 4.76447e+2, 0.00000e+0, 2.98108e+1, 0.00000e+0, 3.02596e+1, 0.00000e+0, 3.80690e+0, 0.00000e+0, 3.28922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:53.485, 08/16/2023 16:02:53.432, 4.05202e+0, 0.00000e+0, 8.21461e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 2.60513e+4, 0.00000e+0, 7.63451e+2, 0.00000e+0, 2.05129e+0, 0.00000e+0, 7.83872e+2, 0.00000e+0, 4.76530e+2, 0.00000e+0, 2.98130e+1, 0.00000e+0, 3.02598e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.28894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:02:54.478, 08/16/2023 16:02:54.426, 4.05188e+0, 0.00000e+0, 8.21255e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 2.59545e+4, 0.00000e+0, 7.64709e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 7.85085e+2, 0.00000e+0, 4.76508e+2, 0.00000e+0, 2.98167e+1, 0.00000e+0, 3.02561e+1, 0.00000e+0, 3.80666e+0, 0.00000e+0, 3.28943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
