SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 12:37:33.510, 08/17/2023 12:37:33.456, 4.15719e+0, 0.00000e+0, 9.77962e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 2.37720e+4, 0.00000e+0, 4.24949e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 4.35297e+2, 0.00000e+0, 4.72683e+2, 0.00000e+0, 3.12719e+1, 0.00000e+0, 3.03331e+1, 0.00000e+0, 3.80992e+0, 0.00000e+0, 3.29159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 12:37:34.503, 08/17/2023 12:37:34.451, 4.15711e+0, 0.00000e+0, 9.77846e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 2.36544e+4, 0.00000e+0, 4.11427e+2, 0.00000e+0, 2.06022e+0, 0.00000e+0, 4.21395e+2, 0.00000e+0, 4.72753e+2, 0.00000e+0, 3.12684e+1, 0.00000e+0, 3.03322e+1, 0.00000e+0, 3.81119e+0, 0.00000e+0, 3.29149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 12:37:35.501, 08/17/2023 12:37:35.445, 4.15725e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 2.36289e+4, 0.00000e+0, 4.10605e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 4.20542e+2, 0.00000e+0, 4.72813e+2, 0.00000e+0, 3.12625e+1, 0.00000e+0, 3.03476e+1, 0.00000e+0, 3.80964e+0, 0.00000e+0, 3.29059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 12:37:36.497, 08/17/2023 12:37:36.439, 4.15734e+0, 0.00000e+0, 9.78178e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 2.35102e+4, 0.00000e+0, 4.44988e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 4.55702e+2, 0.00000e+0, 4.72752e+2, 0.00000e+0, 3.12614e+1, 0.00000e+0, 3.03544e+1, 0.00000e+0, 3.81065e+0, 0.00000e+0, 3.29058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 12:37:37.493, 08/17/2023 12:37:37.434, 4.15724e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 2.37849e+4, 0.00000e+0, 4.98686e+2, 0.00000e+0, 2.09488e+0, 0.00000e+0, 5.10836e+2, 0.00000e+0, 4.72647e+2, 0.00000e+0, 3.12625e+1, 0.00000e+0, 3.03523e+1, 0.00000e+0, 3.80960e+0, 0.00000e+0, 3.29120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/17/2023 12:37:38.495, 08/17/2023 12:37:38.428, 4.15716e+0, 0.00000e+0, 9.77922e+1, 0.00000e+0, 2.04759e+0, 0.00000e+0, 2.40857e+4, 0.00000e+0, 5.07656e+2, 0.00000e+0, 2.09812e+0, 0.00000e+0, 5.20185e+2, 0.00000e+0, 4.72647e+2, 0.00000e+0, 3.12574e+1, 0.00000e+0, 3.03408e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.29104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/17/2023 12:37:39.474, 08/17/2023 12:37:39.423, 4.15715e+0, 0.00000e+0, 9.77900e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 2.45382e+4, 0.00000e+0, 5.10864e+2, 0.00000e+0, 2.09676e+0, 0.00000e+0, 5.23715e+2, 0.00000e+0, 4.72619e+2, 0.00000e+0, 3.12555e+1, 0.00000e+0, 3.03347e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.29102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:40.467, 08/17/2023 12:37:40.418, 4.15734e+0, 0.00000e+0, 9.78179e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 2.46853e+4, 0.00000e+0, 5.13944e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 5.26952e+2, 0.00000e+0, 4.72531e+2, 0.00000e+0, 3.12513e+1, 0.00000e+0, 3.03401e+1, 0.00000e+0, 3.80823e+0, 0.00000e+0, 3.29116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:41.472, 08/17/2023 12:37:41.413, 4.15697e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 2.49084e+4, 0.00000e+0, 5.15814e+2, 0.00000e+0, 2.10009e+0, 0.00000e+0, 5.28990e+2, 0.00000e+0, 4.72539e+2, 0.00000e+0, 3.12454e+1, 0.00000e+0, 3.03290e+1, 0.00000e+0, 3.80852e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:42.470, 08/17/2023 12:37:42.406, 4.15716e+0, 0.00000e+0, 9.77912e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 2.51178e+4, 0.00000e+0, 5.17406e+2, 0.00000e+0, 2.10377e+0, 0.00000e+0, 5.30736e+2, 0.00000e+0, 4.72545e+2, 0.00000e+0, 3.12383e+1, 0.00000e+0, 3.03323e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.29083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:43.454, 08/17/2023 12:37:43.402, 4.15733e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 2.04815e+0, 0.00000e+0, 2.51364e+4, 0.00000e+0, 5.16629e+2, 0.00000e+0, 2.10096e+0, 0.00000e+0, 5.29950e+2, 0.00000e+0, 4.72574e+2, 0.00000e+0, 3.12375e+1, 0.00000e+0, 3.03486e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.29112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:44.451, 08/17/2023 12:37:44.397, 4.15727e+0, 0.00000e+0, 9.78075e+1, 0.00000e+0, 2.04985e+0, 0.00000e+0, 2.53139e+4, 0.00000e+0, 5.18586e+2, 0.00000e+0, 2.10309e+0, 0.00000e+0, 5.32054e+2, 0.00000e+0, 4.72577e+2, 0.00000e+0, 3.12397e+1, 0.00000e+0, 3.03363e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.29069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:45.451, 08/17/2023 12:37:45.390, 4.15722e+0, 0.00000e+0, 9.78010e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 2.55378e+4, 0.00000e+0, 5.20697e+2, 0.00000e+0, 2.10588e+0, 0.00000e+0, 5.34343e+2, 0.00000e+0, 4.72602e+2, 0.00000e+0, 3.12424e+1, 0.00000e+0, 3.03473e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:46.472, 08/17/2023 12:37:46.385, 4.15733e+0, 0.00000e+0, 9.78166e+1, 0.00000e+0, 2.05070e+0, 0.00000e+0, 2.54539e+4, 0.00000e+0, 5.21848e+2, 0.00000e+0, 2.10427e+0, 0.00000e+0, 5.35478e+2, 0.00000e+0, 4.72531e+2, 0.00000e+0, 3.12407e+1, 0.00000e+0, 3.03479e+1, 0.00000e+0, 3.80815e+0, 0.00000e+0, 3.29075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:47.438, 08/17/2023 12:37:47.379, 4.15721e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 2.55092e+4, 0.00000e+0, 5.22224e+2, 0.00000e+0, 2.10701e+0, 0.00000e+0, 5.35894e+2, 0.00000e+0, 4.72593e+2, 0.00000e+0, 3.12398e+1, 0.00000e+0, 3.03403e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:48.439, 08/17/2023 12:37:48.374, 4.15734e+0, 0.00000e+0, 9.78178e+1, 0.00000e+0, 2.05651e+0, 0.00000e+0, 2.57272e+4, 0.00000e+0, 5.23531e+2, 0.00000e+0, 2.11082e+0, 0.00000e+0, 5.37356e+2, 0.00000e+0, 4.72525e+2, 0.00000e+0, 3.12410e+1, 0.00000e+0, 3.03283e+1, 0.00000e+0, 3.80801e+0, 0.00000e+0, 3.29090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:49.423, 08/17/2023 12:37:49.368, 4.15728e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 2.57074e+4, 0.00000e+0, 5.24725e+2, 0.00000e+0, 2.10937e+0, 0.00000e+0, 5.38571e+2, 0.00000e+0, 4.72519e+2, 0.00000e+0, 3.12405e+1, 0.00000e+0, 3.03337e+1, 0.00000e+0, 3.80686e+0, 0.00000e+0, 3.29017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:50.414, 08/17/2023 12:37:50.364, 4.15745e+0, 0.00000e+0, 9.78344e+1, 0.00000e+0, 2.05747e+0, 0.00000e+0, 2.57942e+4, 0.00000e+0, 5.27696e+2, 0.00000e+0, 2.11195e+0, 0.00000e+0, 5.41668e+2, 0.00000e+0, 4.72427e+2, 0.00000e+0, 3.12422e+1, 0.00000e+0, 3.03204e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:51.404, 08/17/2023 12:37:51.357, 4.15745e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 2.05625e+0, 0.00000e+0, 2.58735e+4, 0.00000e+0, 5.29201e+2, 0.00000e+0, 2.11087e+0, 0.00000e+0, 5.43257e+2, 0.00000e+0, 4.72397e+2, 0.00000e+0, 3.12306e+1, 0.00000e+0, 3.03196e+1, 0.00000e+0, 3.80744e+0, 0.00000e+0, 3.28967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:52.407, 08/17/2023 12:37:52.353, 4.15739e+0, 0.00000e+0, 9.78257e+1, 0.00000e+0, 2.05791e+0, 0.00000e+0, 2.58182e+4, 0.00000e+0, 5.30012e+2, 0.00000e+0, 2.11245e+0, 0.00000e+0, 5.44058e+2, 0.00000e+0, 4.72445e+2, 0.00000e+0, 3.12213e+1, 0.00000e+0, 3.02946e+1, 0.00000e+0, 3.80886e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:53.403, 08/17/2023 12:37:53.347, 4.15728e+0, 0.00000e+0, 9.78093e+1, 0.00000e+0, 2.05764e+0, 0.00000e+0, 2.58702e+4, 0.00000e+0, 5.31132e+2, 0.00000e+0, 2.11228e+0, 0.00000e+0, 5.45238e+2, 0.00000e+0, 4.72488e+2, 0.00000e+0, 3.12247e+1, 0.00000e+0, 3.02894e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.28999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:54.400, 08/17/2023 12:37:54.341, 4.15743e+0, 0.00000e+0, 9.78316e+1, 0.00000e+0, 2.06087e+0, 0.00000e+0, 2.58962e+4, 0.00000e+0, 5.32738e+2, 0.00000e+0, 2.11566e+0, 0.00000e+0, 5.46901e+2, 0.00000e+0, 4.72494e+2, 0.00000e+0, 3.12212e+1, 0.00000e+0, 3.03103e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.28989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:55.387, 08/17/2023 12:37:55.335, 4.15735e+0, 0.00000e+0, 9.78205e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 2.62927e+4, 0.00000e+0, 5.35815e+2, 0.00000e+0, 2.11816e+0, 0.00000e+0, 5.50284e+2, 0.00000e+0, 4.72597e+2, 0.00000e+0, 3.12193e+1, 0.00000e+0, 3.03063e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:56.393, 08/17/2023 12:37:56.330, 4.15735e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 2.06323e+0, 0.00000e+0, 2.60563e+4, 0.00000e+0, 5.36342e+2, 0.00000e+0, 2.11843e+0, 0.00000e+0, 5.50691e+2, 0.00000e+0, 4.72570e+2, 0.00000e+0, 3.12217e+1, 0.00000e+0, 3.03020e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.29084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:57.379, 08/17/2023 12:37:57.324, 4.15747e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 2.06172e+0, 0.00000e+0, 2.60954e+4, 0.00000e+0, 5.36049e+2, 0.00000e+0, 2.11697e+0, 0.00000e+0, 5.50412e+2, 0.00000e+0, 4.72549e+2, 0.00000e+0, 3.12165e+1, 0.00000e+0, 3.03047e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:58.381, 08/17/2023 12:37:58.319, 4.15725e+0, 0.00000e+0, 9.78052e+1, 0.00000e+0, 2.06514e+0, 0.00000e+0, 2.63169e+4, 0.00000e+0, 5.38124e+2, 0.00000e+0, 2.12096e+0, 0.00000e+0, 5.52669e+2, 0.00000e+0, 4.72576e+2, 0.00000e+0, 3.12194e+1, 0.00000e+0, 3.02927e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.29002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:37:59.372, 08/17/2023 12:37:59.315, 4.15744e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 2.06442e+0, 0.00000e+0, 2.61078e+4, 0.00000e+0, 5.39565e+2, 0.00000e+0, 2.11977e+0, 0.00000e+0, 5.54029e+2, 0.00000e+0, 4.72513e+2, 0.00000e+0, 3.12236e+1, 0.00000e+0, 3.03111e+1, 0.00000e+0, 3.80726e+0, 0.00000e+0, 3.28989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:00.363, 08/17/2023 12:38:00.308, 4.15746e+0, 0.00000e+0, 9.78362e+1, 0.00000e+0, 2.06797e+0, 0.00000e+0, 2.61157e+4, 0.00000e+0, 5.40610e+2, 0.00000e+0, 2.12342e+0, 0.00000e+0, 5.55107e+2, 0.00000e+0, 4.72478e+2, 0.00000e+0, 3.12212e+1, 0.00000e+0, 3.03187e+1, 0.00000e+0, 3.80720e+0, 0.00000e+0, 3.28942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:01.359, 08/17/2023 12:38:01.303, 4.15734e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 2.06790e+0, 0.00000e+0, 2.63190e+4, 0.00000e+0, 5.42555e+2, 0.00000e+0, 2.12380e+0, 0.00000e+0, 5.57221e+2, 0.00000e+0, 4.72469e+2, 0.00000e+0, 3.12162e+1, 0.00000e+0, 3.03129e+1, 0.00000e+0, 3.80663e+0, 0.00000e+0, 3.28960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:02.353, 08/17/2023 12:38:02.298, 4.15741e+0, 0.00000e+0, 9.78292e+1, 0.00000e+0, 2.06819e+0, 0.00000e+0, 2.63385e+4, 0.00000e+0, 5.44203e+2, 0.00000e+0, 2.12413e+0, 0.00000e+0, 5.58925e+2, 0.00000e+0, 4.72475e+2, 0.00000e+0, 3.12105e+1, 0.00000e+0, 3.03030e+1, 0.00000e+0, 3.80729e+0, 0.00000e+0, 3.28992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:03.355, 08/17/2023 12:38:03.292, 4.15738e+0, 0.00000e+0, 9.78243e+1, 0.00000e+0, 2.07149e+0, 0.00000e+0, 2.62940e+4, 0.00000e+0, 5.46047e+2, 0.00000e+0, 2.12742e+0, 0.00000e+0, 5.60792e+2, 0.00000e+0, 4.72463e+2, 0.00000e+0, 3.12103e+1, 0.00000e+0, 3.03051e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:04.333, 08/17/2023 12:38:04.286, 4.15735e+0, 0.00000e+0, 9.78195e+1, 0.00000e+0, 2.06910e+0, 0.00000e+0, 2.63171e+4, 0.00000e+0, 5.46727e+2, 0.00000e+0, 2.12503e+0, 0.00000e+0, 5.61505e+2, 0.00000e+0, 4.72506e+2, 0.00000e+0, 3.12085e+1, 0.00000e+0, 3.03165e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.28966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:05.331, 08/17/2023 12:38:05.282, 4.15749e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 2.07404e+0, 0.00000e+0, 2.63475e+4, 0.00000e+0, 5.48676e+2, 0.00000e+0, 2.13016e+0, 0.00000e+0, 5.63524e+2, 0.00000e+0, 4.72443e+2, 0.00000e+0, 3.12095e+1, 0.00000e+0, 3.03276e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.28917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:06.335, 08/17/2023 12:38:06.276, 4.15729e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 2.07638e+0, 0.00000e+0, 2.63792e+4, 0.00000e+0, 5.48503e+2, 0.00000e+0, 2.13264e+0, 0.00000e+0, 5.63364e+2, 0.00000e+0, 4.72520e+2, 0.00000e+0, 3.12061e+1, 0.00000e+0, 3.03219e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.28957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:07.326, 08/17/2023 12:38:07.270, 4.15749e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 2.07422e+0, 0.00000e+0, 2.64268e+4, 0.00000e+0, 5.52534e+2, 0.00000e+0, 2.13052e+0, 0.00000e+0, 5.67532e+2, 0.00000e+0, 4.72522e+2, 0.00000e+0, 3.12083e+1, 0.00000e+0, 3.03123e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.28920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:08.317, 08/17/2023 12:38:08.264, 4.15752e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 2.07472e+0, 0.00000e+0, 2.64720e+4, 0.00000e+0, 5.52494e+2, 0.00000e+0, 2.13114e+0, 0.00000e+0, 5.67517e+2, 0.00000e+0, 4.72566e+2, 0.00000e+0, 3.11999e+1, 0.00000e+0, 3.03244e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.28885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:09.312, 08/17/2023 12:38:09.259, 4.15724e+0, 0.00000e+0, 9.78037e+1, 0.00000e+0, 2.07867e+0, 0.00000e+0, 2.63441e+4, 0.00000e+0, 5.54128e+2, 0.00000e+0, 2.13491e+0, 0.00000e+0, 5.69121e+2, 0.00000e+0, 4.72587e+2, 0.00000e+0, 3.11994e+1, 0.00000e+0, 3.02828e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.28962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:10.317, 08/17/2023 12:38:10.254, 4.15739e+0, 0.00000e+0, 9.78262e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 2.64702e+4, 0.00000e+0, 5.55458e+2, 0.00000e+0, 2.13913e+0, 0.00000e+0, 5.70561e+2, 0.00000e+0, 4.72508e+2, 0.00000e+0, 3.11969e+1, 0.00000e+0, 3.02919e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:11.301, 08/17/2023 12:38:11.248, 4.15747e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 2.63580e+4, 0.00000e+0, 5.57397e+2, 0.00000e+0, 2.13473e+0, 0.00000e+0, 5.72487e+2, 0.00000e+0, 4.72530e+2, 0.00000e+0, 3.11985e+1, 0.00000e+0, 3.02914e+1, 0.00000e+0, 3.80508e+0, 0.00000e+0, 3.28933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:12.291, 08/17/2023 12:38:12.243, 4.15731e+0, 0.00000e+0, 9.78145e+1, 0.00000e+0, 2.08126e+0, 0.00000e+0, 2.62886e+4, 0.00000e+0, 5.60132e+2, 0.00000e+0, 2.13745e+0, 0.00000e+0, 5.75254e+2, 0.00000e+0, 4.72529e+2, 0.00000e+0, 3.11913e+1, 0.00000e+0, 3.02746e+1, 0.00000e+0, 3.80636e+0, 0.00000e+0, 3.28963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:13.291, 08/17/2023 12:38:13.238, 4.15729e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 2.64315e+4, 0.00000e+0, 5.61665e+2, 0.00000e+0, 2.13990e+0, 0.00000e+0, 5.76913e+2, 0.00000e+0, 4.72463e+2, 0.00000e+0, 3.11945e+1, 0.00000e+0, 3.02881e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.28901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:14.287, 08/17/2023 12:38:14.233, 4.15744e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 2.64217e+4, 0.00000e+0, 5.62550e+2, 0.00000e+0, 2.14047e+0, 0.00000e+0, 5.77817e+2, 0.00000e+0, 4.72418e+2, 0.00000e+0, 3.12010e+1, 0.00000e+0, 3.02848e+1, 0.00000e+0, 3.80590e+0, 0.00000e+0, 3.28931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:15.282, 08/17/2023 12:38:15.226, 4.15736e+0, 0.00000e+0, 9.78218e+1, 0.00000e+0, 2.08330e+0, 0.00000e+0, 2.63698e+4, 0.00000e+0, 5.63162e+2, 0.00000e+0, 2.13972e+0, 0.00000e+0, 5.78414e+2, 0.00000e+0, 4.72495e+2, 0.00000e+0, 3.12004e+1, 0.00000e+0, 3.02762e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.28903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:16.296, 08/17/2023 12:38:16.221, 4.15755e+0, 0.00000e+0, 9.78492e+1, 0.00000e+0, 2.08684e+0, 0.00000e+0, 2.64050e+4, 0.00000e+0, 5.65351e+2, 0.00000e+0, 2.14344e+0, 0.00000e+0, 5.80684e+2, 0.00000e+0, 4.72534e+2, 0.00000e+0, 3.11958e+1, 0.00000e+0, 3.02749e+1, 0.00000e+0, 3.80580e+0, 0.00000e+0, 3.28872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:17.275, 08/17/2023 12:38:17.223, 4.15720e+0, 0.00000e+0, 9.77981e+1, 0.00000e+0, 2.08810e+0, 0.00000e+0, 2.65163e+4, 0.00000e+0, 5.67041e+2, 0.00000e+0, 2.14497e+0, 0.00000e+0, 5.82486e+2, 0.00000e+0, 4.72540e+2, 0.00000e+0, 3.11926e+1, 0.00000e+0, 3.02889e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:38:18.271, 08/17/2023 12:38:18.218, 4.15753e+0, 0.00000e+0, 9.78470e+1, 0.00000e+0, 2.08743e+0, 0.00000e+0, 2.64182e+4, 0.00000e+0, 5.68795e+2, 0.00000e+0, 2.14407e+0, 0.00000e+0, 5.84230e+2, 0.00000e+0, 4.72490e+2, 0.00000e+0, 3.11899e+1, 0.00000e+0, 3.02812e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.28931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
