SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 08:53:04.720, 08/17/2023 08:53:04.662, 4.15697e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 2.24336e+4, 0.00000e+0, 6.19937e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 6.34164e+2, 0.00000e+0, 4.70942e+2, 0.00000e+0, 2.24009e+1, 0.00000e+0, 2.55276e+1, 0.00000e+0, 3.76011e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:05.708, 08/17/2023 08:53:05.657, 4.15701e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 2.23753e+4, 0.00000e+0, 6.21207e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 6.35425e+2, 0.00000e+0, 4.70971e+2, 0.00000e+0, 2.24069e+1, 0.00000e+0, 2.55297e+1, 0.00000e+0, 3.75904e+0, 0.00000e+0, 3.28627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:06.702, 08/17/2023 08:53:06.651, 4.15698e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 2.25471e+4, 0.00000e+0, 6.21450e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 6.35785e+2, 0.00000e+0, 4.70891e+2, 0.00000e+0, 2.24108e+1, 0.00000e+0, 2.55168e+1, 0.00000e+0, 3.75926e+0, 0.00000e+0, 3.28458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:07.701, 08/17/2023 08:53:07.646, 4.15707e+0, 0.00000e+0, 9.77786e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 2.26136e+4, 0.00000e+0, 6.21000e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 6.35368e+2, 0.00000e+0, 4.70987e+2, 0.00000e+0, 2.24153e+1, 0.00000e+0, 2.55230e+1, 0.00000e+0, 3.75951e+0, 0.00000e+0, 3.28554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:08.693, 08/17/2023 08:53:08.641, 4.15705e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.25750e+4, 0.00000e+0, 6.20732e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 6.35069e+2, 0.00000e+0, 4.70894e+2, 0.00000e+0, 2.24183e+1, 0.00000e+0, 2.55286e+1, 0.00000e+0, 3.75978e+0, 0.00000e+0, 3.28532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:09.700, 08/17/2023 08:53:09.636, 4.15708e+0, 0.00000e+0, 9.77805e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 2.24744e+4, 0.00000e+0, 6.22355e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 6.36663e+2, 0.00000e+0, 4.70968e+2, 0.00000e+0, 2.24200e+1, 0.00000e+0, 2.55286e+1, 0.00000e+0, 3.75897e+0, 0.00000e+0, 3.28524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:10.684, 08/17/2023 08:53:10.630, 4.15711e+0, 0.00000e+0, 9.77849e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 2.26192e+4, 0.00000e+0, 6.21850e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 6.36241e+2, 0.00000e+0, 4.70966e+2, 0.00000e+0, 2.24250e+1, 0.00000e+0, 2.55304e+1, 0.00000e+0, 3.75948e+0, 0.00000e+0, 3.28589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:11.682, 08/17/2023 08:53:11.624, 4.15698e+0, 0.00000e+0, 9.77652e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 2.25621e+4, 0.00000e+0, 6.21992e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 6.36350e+2, 0.00000e+0, 4.71063e+2, 0.00000e+0, 2.24268e+1, 0.00000e+0, 2.55402e+1, 0.00000e+0, 3.75908e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:12.683, 08/17/2023 08:53:12.619, 4.15706e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 2.25688e+4, 0.00000e+0, 6.22901e+2, 0.00000e+0, 2.05798e+0, 0.00000e+0, 6.37284e+2, 0.00000e+0, 4.70890e+2, 0.00000e+0, 2.24306e+1, 0.00000e+0, 2.55481e+1, 0.00000e+0, 3.75901e+0, 0.00000e+0, 3.28539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:13.664, 08/17/2023 08:53:13.613, 4.15708e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 2.24575e+4, 0.00000e+0, 6.24520e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 6.38867e+2, 0.00000e+0, 4.71109e+2, 0.00000e+0, 2.24320e+1, 0.00000e+0, 2.55562e+1, 0.00000e+0, 3.75935e+0, 0.00000e+0, 3.28534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:14.662, 08/17/2023 08:53:14.607, 4.15707e+0, 0.00000e+0, 9.77777e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 2.26645e+4, 0.00000e+0, 6.24150e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 6.38624e+2, 0.00000e+0, 4.70943e+2, 0.00000e+0, 2.24397e+1, 0.00000e+0, 2.55507e+1, 0.00000e+0, 3.75977e+0, 0.00000e+0, 3.28524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:15.654, 08/17/2023 08:53:15.602, 4.15711e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 2.26502e+4, 0.00000e+0, 6.23607e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 6.38059e+2, 0.00000e+0, 4.71021e+2, 0.00000e+0, 2.24440e+1, 0.00000e+0, 2.55571e+1, 0.00000e+0, 3.75936e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:16.653, 08/17/2023 08:53:16.597, 4.15712e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 2.26818e+4, 0.00000e+0, 6.24735e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 6.39234e+2, 0.00000e+0, 4.70921e+2, 0.00000e+0, 2.24511e+1, 0.00000e+0, 2.55627e+1, 0.00000e+0, 3.75947e+0, 0.00000e+0, 3.28499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:53:17.648, 08/17/2023 08:53:17.591, 4.15715e+0, 0.00000e+0, 9.77900e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.27272e+4, 0.00000e+0, 6.24505e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 6.39028e+2, 0.00000e+0, 4.70838e+2, 0.00000e+0, 2.24425e+1, 0.00000e+0, 2.55593e+1, 0.00000e+0, 3.75813e+0, 0.00000e+0, 3.28476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:18.642, 08/17/2023 08:53:18.586, 4.15716e+0, 0.00000e+0, 9.77910e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.26442e+4, 0.00000e+0, 6.24590e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 6.39061e+2, 0.00000e+0, 4.70856e+2, 0.00000e+0, 2.24487e+1, 0.00000e+0, 2.55689e+1, 0.00000e+0, 3.75805e+0, 0.00000e+0, 3.28475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:19.639, 08/17/2023 08:53:19.580, 4.15723e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 2.26226e+4, 0.00000e+0, 6.25181e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 6.39651e+2, 0.00000e+0, 4.70933e+2, 0.00000e+0, 2.24535e+1, 0.00000e+0, 2.55685e+1, 0.00000e+0, 3.75868e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:20.637, 08/17/2023 08:53:20.576, 4.15717e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.26142e+4, 0.00000e+0, 6.25866e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 6.40347e+2, 0.00000e+0, 4.71039e+2, 0.00000e+0, 2.24618e+1, 0.00000e+0, 2.55752e+1, 0.00000e+0, 3.75830e+0, 0.00000e+0, 3.28566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:21.622, 08/17/2023 08:53:21.570, 4.15729e+0, 0.00000e+0, 9.78109e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 2.27426e+4, 0.00000e+0, 6.25872e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 6.40438e+2, 0.00000e+0, 4.70952e+2, 0.00000e+0, 2.24665e+1, 0.00000e+0, 2.55719e+1, 0.00000e+0, 3.75927e+0, 0.00000e+0, 3.28516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:22.617, 08/17/2023 08:53:22.564, 4.15709e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 2.25760e+4, 0.00000e+0, 6.26738e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 6.41214e+2, 0.00000e+0, 4.70973e+2, 0.00000e+0, 2.24692e+1, 0.00000e+0, 2.55757e+1, 0.00000e+0, 3.75953e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:23.607, 08/17/2023 08:53:23.559, 4.15695e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 2.26160e+4, 0.00000e+0, 6.27826e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 6.42354e+2, 0.00000e+0, 4.70910e+2, 0.00000e+0, 2.24713e+1, 0.00000e+0, 2.55769e+1, 0.00000e+0, 3.75853e+0, 0.00000e+0, 3.28507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:24.609, 08/17/2023 08:53:24.553, 4.15712e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 2.28023e+4, 0.00000e+0, 6.27343e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 6.41981e+2, 0.00000e+0, 4.70989e+2, 0.00000e+0, 2.24735e+1, 0.00000e+0, 2.55808e+1, 0.00000e+0, 3.75924e+0, 0.00000e+0, 3.28554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:25.607, 08/17/2023 08:53:25.554, 4.15718e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.26719e+4, 0.00000e+0, 6.27732e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 6.42294e+2, 0.00000e+0, 4.70937e+2, 0.00000e+0, 2.24770e+1, 0.00000e+0, 2.55864e+1, 0.00000e+0, 3.75908e+0, 0.00000e+0, 3.28598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:26.618, 08/17/2023 08:53:26.549, 4.15705e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 2.25318e+4, 0.00000e+0, 6.27606e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 6.42073e+2, 0.00000e+0, 4.71034e+2, 0.00000e+0, 2.24799e+1, 0.00000e+0, 2.56011e+1, 0.00000e+0, 3.75827e+0, 0.00000e+0, 3.28603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:27.608, 08/17/2023 08:53:27.543, 4.15709e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 2.27672e+4, 0.00000e+0, 6.27545e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 6.42166e+2, 0.00000e+0, 4.70855e+2, 0.00000e+0, 2.24855e+1, 0.00000e+0, 2.56069e+1, 0.00000e+0, 3.75876e+0, 0.00000e+0, 3.28549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:28.591, 08/17/2023 08:53:28.538, 4.15706e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 2.25279e+4, 0.00000e+0, 6.28268e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 6.42747e+2, 0.00000e+0, 4.70894e+2, 0.00000e+0, 2.24899e+1, 0.00000e+0, 2.56046e+1, 0.00000e+0, 3.75904e+0, 0.00000e+0, 3.28594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:29.586, 08/17/2023 08:53:29.534, 4.15705e+0, 0.00000e+0, 9.77754e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 2.26357e+4, 0.00000e+0, 6.28168e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 6.42717e+2, 0.00000e+0, 4.70914e+2, 0.00000e+0, 2.24903e+1, 0.00000e+0, 2.55955e+1, 0.00000e+0, 3.75844e+0, 0.00000e+0, 3.28648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:30.582, 08/17/2023 08:53:30.527, 4.15710e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 2.27291e+4, 0.00000e+0, 6.29366e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 6.44004e+2, 0.00000e+0, 4.70944e+2, 0.00000e+0, 2.24978e+1, 0.00000e+0, 2.55909e+1, 0.00000e+0, 3.75851e+0, 0.00000e+0, 3.28605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:31.576, 08/17/2023 08:53:31.522, 4.15696e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 2.27403e+4, 0.00000e+0, 6.29978e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 6.44637e+2, 0.00000e+0, 4.71009e+2, 0.00000e+0, 2.25009e+1, 0.00000e+0, 2.56011e+1, 0.00000e+0, 3.75873e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:32.570, 08/17/2023 08:53:32.517, 4.15714e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 2.27514e+4, 0.00000e+0, 6.30538e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 6.45218e+2, 0.00000e+0, 4.70963e+2, 0.00000e+0, 2.25033e+1, 0.00000e+0, 2.56018e+1, 0.00000e+0, 3.75812e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:33.567, 08/17/2023 08:53:33.511, 4.15709e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 2.27229e+4, 0.00000e+0, 6.30380e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 6.45037e+2, 0.00000e+0, 4.71048e+2, 0.00000e+0, 2.25088e+1, 0.00000e+0, 2.56000e+1, 0.00000e+0, 3.75840e+0, 0.00000e+0, 3.28633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:34.561, 08/17/2023 08:53:34.505, 4.15707e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 2.24978e+4, 0.00000e+0, 6.31298e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 6.45827e+2, 0.00000e+0, 4.70822e+2, 0.00000e+0, 2.25123e+1, 0.00000e+0, 2.56027e+1, 0.00000e+0, 3.75809e+0, 0.00000e+0, 3.28623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:35.552, 08/17/2023 08:53:35.499, 4.15708e+0, 0.00000e+0, 9.77799e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.24296e+4, 0.00000e+0, 6.30477e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 6.44943e+2, 0.00000e+0, 4.71014e+2, 0.00000e+0, 2.25145e+1, 0.00000e+0, 2.56083e+1, 0.00000e+0, 3.75819e+0, 0.00000e+0, 3.28640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:36.550, 08/17/2023 08:53:36.495, 4.15706e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 2.26222e+4, 0.00000e+0, 6.31353e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 6.45966e+2, 0.00000e+0, 4.70944e+2, 0.00000e+0, 2.25104e+1, 0.00000e+0, 2.56099e+1, 0.00000e+0, 3.75809e+0, 0.00000e+0, 3.28673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:37.544, 08/17/2023 08:53:37.490, 4.15715e+0, 0.00000e+0, 9.77897e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 2.27822e+4, 0.00000e+0, 6.32052e+2, 0.00000e+0, 2.05737e+0, 0.00000e+0, 6.46787e+2, 0.00000e+0, 4.71018e+2, 0.00000e+0, 2.25201e+1, 0.00000e+0, 2.56250e+1, 0.00000e+0, 3.75868e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:38.532, 08/17/2023 08:53:38.484, 4.15694e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 2.28414e+4, 0.00000e+0, 6.32682e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 6.47471e+2, 0.00000e+0, 4.71030e+2, 0.00000e+0, 2.25247e+1, 0.00000e+0, 2.56312e+1, 0.00000e+0, 3.75965e+0, 0.00000e+0, 3.28647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:39.531, 08/17/2023 08:53:39.479, 4.15703e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 2.29103e+4, 0.00000e+0, 6.32061e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 6.46881e+2, 0.00000e+0, 4.70997e+2, 0.00000e+0, 2.25300e+1, 0.00000e+0, 2.56285e+1, 0.00000e+0, 3.75812e+0, 0.00000e+0, 3.28651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:40.531, 08/17/2023 08:53:40.472, 4.15695e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 2.27239e+4, 0.00000e+0, 6.31868e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 6.46560e+2, 0.00000e+0, 4.71075e+2, 0.00000e+0, 2.25342e+1, 0.00000e+0, 2.56327e+1, 0.00000e+0, 3.75853e+0, 0.00000e+0, 3.28647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:41.516, 08/17/2023 08:53:41.467, 4.15703e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 2.27685e+4, 0.00000e+0, 6.33233e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 6.47987e+2, 0.00000e+0, 4.70915e+2, 0.00000e+0, 2.25383e+1, 0.00000e+0, 2.56340e+1, 0.00000e+0, 3.75833e+0, 0.00000e+0, 3.28656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:42.511, 08/17/2023 08:53:42.462, 4.15698e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 2.27633e+4, 0.00000e+0, 6.33955e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 6.48722e+2, 0.00000e+0, 4.71099e+2, 0.00000e+0, 2.25427e+1, 0.00000e+0, 2.56384e+1, 0.00000e+0, 3.75869e+0, 0.00000e+0, 3.28561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:43.508, 08/17/2023 08:53:43.456, 4.15714e+0, 0.00000e+0, 9.77887e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 2.29124e+4, 0.00000e+0, 6.34059e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 6.48927e+2, 0.00000e+0, 4.71059e+2, 0.00000e+0, 2.25471e+1, 0.00000e+0, 2.56348e+1, 0.00000e+0, 3.75882e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:44.502, 08/17/2023 08:53:44.450, 4.15704e+0, 0.00000e+0, 9.77734e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 2.28846e+4, 0.00000e+0, 6.34039e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 6.48888e+2, 0.00000e+0, 4.71130e+2, 0.00000e+0, 2.25510e+1, 0.00000e+0, 2.56438e+1, 0.00000e+0, 3.75745e+0, 0.00000e+0, 3.28532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:45.495, 08/17/2023 08:53:45.445, 4.15696e+0, 0.00000e+0, 9.77626e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 2.26232e+4, 0.00000e+0, 6.34691e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 6.49382e+2, 0.00000e+0, 4.71027e+2, 0.00000e+0, 2.25563e+1, 0.00000e+0, 2.56535e+1, 0.00000e+0, 3.75943e+0, 0.00000e+0, 3.28531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:46.491, 08/17/2023 08:53:46.439, 4.15704e+0, 0.00000e+0, 9.77741e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 2.30307e+4, 0.00000e+0, 6.34033e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 6.48980e+2, 0.00000e+0, 4.71081e+2, 0.00000e+0, 2.25589e+1, 0.00000e+0, 2.56480e+1, 0.00000e+0, 3.75948e+0, 0.00000e+0, 3.28575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:47.520, 08/17/2023 08:53:47.435, 4.15693e+0, 0.00000e+0, 9.77574e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 2.29706e+4, 0.00000e+0, 6.35486e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 6.50426e+2, 0.00000e+0, 4.70874e+2, 0.00000e+0, 2.25615e+1, 0.00000e+0, 2.56669e+1, 0.00000e+0, 3.75904e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:48.495, 08/17/2023 08:53:48.429, 4.15715e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 2.28398e+4, 0.00000e+0, 6.36690e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 6.51571e+2, 0.00000e+0, 4.70967e+2, 0.00000e+0, 2.25651e+1, 0.00000e+0, 2.56721e+1, 0.00000e+0, 3.75893e+0, 0.00000e+0, 3.28493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:53:49.474, 08/17/2023 08:53:49.424, 4.15706e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.29998e+4, 0.00000e+0, 6.37466e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 6.52473e+2, 0.00000e+0, 4.71036e+2, 0.00000e+0, 2.25684e+1, 0.00000e+0, 2.56702e+1, 0.00000e+0, 3.75842e+0, 0.00000e+0, 3.28665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
