SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 15:57:13.426, 07/19/2023 15:57:13.377, 4.13398e+0, 2.04327e-4, 9.35078e+1, 3.01368e-2, 1.96232e+0, 1.79969e-3, 3.18901e+4, 7.22917e+1, 3.86143e+2, 1.42839e+0, 2.02696e+0, 1.78833e-3, 3.98863e+2, 1.46143e+0, 5.08244e+2, 3.46799e-2, 3.71915e+1, 1.83688e-2, 3.65760e+1, 3.35301e-3, 3.32476e+0, 4.62023e-4, 3.48635e+0, 5.72697e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:57:23.373, 07/19/2023 15:57:23.321, 4.13406e+0, 2.19596e-4, 9.35197e+1, 3.23888e-2, 1.96077e+0, 1.37772e-3, 3.19922e+4, 8.59257e+1, 3.81474e+2, 1.42416e+0, 2.02558e+0, 1.40800e-3, 3.94081e+2, 1.46203e+0, 5.08261e+2, 4.28855e-2, 3.71934e+1, 1.75319e-2, 3.65808e+1, 8.83095e-3, 3.32466e+0, 3.32112e-4, 3.48683e+0, 4.91373e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:57:33.318, 07/19/2023 15:57:33.266, 4.13404e+0, 3.60299e-4, 9.35168e+1, 5.31414e-2, 1.96130e+0, 1.88485e-3, 3.20276e+4, 8.49283e+1, 3.77344e+2, 1.48537e+0, 2.02620e+0, 2.04608e-3, 3.89829e+2, 1.52069e+0, 5.08254e+2, 4.31324e-2, 3.72032e+1, 2.08163e-2, 3.65788e+1, 1.17884e-2, 3.32446e+0, 3.92310e-4, 3.48642e+0, 6.69632e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:57:43.264, 07/19/2023 15:57:43.213, 4.13414e+0, 2.13688e-4, 9.35307e+1, 3.15174e-2, 1.96175e+0, 1.71466e-3, 3.21461e+4, 4.50634e+1, 3.72513e+2, 1.15083e+0, 2.02691e+0, 1.77307e-3, 3.84885e+2, 1.17656e+0, 5.08255e+2, 3.19857e-2, 3.71900e+1, 1.07858e-2, 3.65796e+1, 8.19459e-3, 3.32421e+0, 5.45282e-4, 3.48660e+0, 4.45152e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:57:53.209, 07/19/2023 15:57:53.158, 4.13431e+0, 2.30303e-4, 9.35561e+1, 3.39681e-2, 1.96170e+0, 1.80299e-3, 3.21861e+4, 3.90198e+1, 3.68147e+2, 1.47401e+0, 2.02694e+0, 1.83264e-3, 3.80390e+2, 1.52872e+0, 5.08247e+2, 3.42269e-2, 3.71998e+1, 2.09445e-2, 3.65625e+1, 1.18452e-2, 3.32445e+0, 4.54275e-4, 3.48647e+0, 4.16334e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:58:03.160, 07/19/2023 15:58:03.102, 4.13446e+0, 1.45103e-4, 9.35788e+1, 2.14016e-2, 1.96104e+0, 8.99939e-4, 3.22867e+4, 4.21869e+1, 3.63567e+2, 1.35108e+0, 2.02647e+0, 9.12852e-4, 3.75697e+2, 1.38236e+0, 5.08226e+2, 3.20764e-2, 3.71780e+1, 1.06060e-2, 3.65798e+1, 1.38226e-2, 3.32447e+0, 3.52169e-4, 3.48643e+0, 4.39627e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:58:13.099, 07/19/2023 15:58:13.048, 4.13445e+0, 1.96649e-4, 9.35765e+1, 2.90043e-2, 1.96068e+0, 1.43888e-3, 3.23691e+4, 5.70892e+1, 3.58701e+2, 1.27421e+0, 2.02627e+0, 1.49583e-3, 3.70700e+2, 1.30913e+0, 5.08244e+2, 4.14489e-2, 3.71899e+1, 1.31337e-2, 3.65728e+1, 1.38532e-2, 3.32445e+0, 3.85786e-4, 3.48633e+0, 3.97691e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:58:23.047, 07/19/2023 15:58:22.994, 4.13430e+0, 2.48830e-4, 9.35547e+1, 3.67006e-2, 1.95972e+0, 1.29634e-3, 3.24366e+4, 5.73255e+1, 3.54335e+2, 1.56920e+0, 2.02541e+0, 1.33056e-3, 3.66214e+2, 1.60918e+0, 5.08243e+2, 3.92376e-2, 3.71839e+1, 2.10142e-2, 3.65961e+1, 9.93940e-3, 3.32438e+0, 4.51513e-4, 3.48622e+0, 5.98798e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:58:33.040, 07/19/2023 15:58:32.961, 4.13433e+0, 3.07020e-4, 9.35593e+1, 4.52832e-2, 1.96080e+0, 2.11988e-3, 3.25019e+4, 6.38499e+1, 3.49628e+2, 1.38576e+0, 2.02667e+0, 2.15347e-3, 3.61374e+2, 1.42452e+0, 5.08263e+2, 3.62689e-2, 3.71915e+1, 4.33704e-2, 3.66046e+1, 7.19088e-3, 3.32463e+0, 4.01823e-4, 3.48618e+0, 7.95300e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:58:42.937, 07/19/2023 15:58:42.884, 4.13441e+0, 2.89926e-4, 9.35703e+1, 4.27619e-2, 1.95985e+0, 2.16159e-3, 3.25573e+4, 5.86565e+1, 3.45060e+2, 1.19734e+0, 2.02580e+0, 2.19774e-3, 3.56673e+2, 1.22220e+0, 5.08260e+2, 3.75565e-2, 3.71559e+1, 2.12378e-2, 3.65989e+1, 5.44504e-3, 3.32443e+0, 5.65764e-4, 3.48635e+0, 6.78314e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:58:52.886, 07/19/2023 15:58:52.830, 4.13427e+0, 2.94018e-4, 9.35500e+1, 4.33656e-2, 1.96089e+0, 1.84544e-3, 3.26924e+4, 6.87629e+1, 3.40370e+2, 1.52667e+0, 2.02716e+0, 1.90923e-3, 3.51874e+2, 1.55899e+0, 5.08251e+2, 3.49659e-2, 3.71594e+1, 2.99036e-2, 3.65892e+1, 1.15500e-2, 3.32444e+0, 7.68523e-4, 3.48605e+0, 5.38207e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:59:02.824, 07/19/2023 15:59:02.774, 4.13419e+0, 2.00039e-4, 9.35384e+1, 2.95042e-2, 1.96056e+0, 1.67569e-3, 3.27780e+4, 4.21798e+1, 3.35659e+2, 1.55590e+0, 2.02700e+0, 1.74103e-3, 3.47034e+2, 1.59907e+0, 5.08260e+2, 4.27830e-2, 3.71504e+1, 9.94008e-3, 3.65686e+1, 6.35139e-3, 3.32450e+0, 4.83707e-4, 3.48605e+0, 3.20301e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:59:12.776, 07/19/2023 15:59:12.719, 4.13433e+0, 1.97087e-4, 9.35595e+1, 2.90689e-2, 1.96130e+0, 1.22669e-3, 3.27370e+4, 9.25023e+1, 3.31222e+2, 1.37218e+0, 2.02768e+0, 1.27053e-3, 3.42432e+2, 1.40612e+0, 5.08255e+2, 3.41695e-2, 3.72144e+1, 5.89822e-2, 3.65625e+1, 5.77637e-3, 3.32400e+0, 3.99749e-4, 3.48601e+0, 7.85428e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:59:22.717, 07/19/2023 15:59:22.666, 4.13441e+0, 1.21558e-4, 9.35712e+1, 1.79289e-2, 1.96016e+0, 1.49307e-3, 3.28513e+4, 7.92018e+1, 3.26743e+2, 1.69537e+0, 2.02674e+0, 1.60801e-3, 3.37841e+2, 1.73565e+0, 5.08241e+2, 3.85216e-2, 3.71673e+1, 1.09440e-2, 3.65803e+1, 9.18010e-3, 3.32429e+0, 6.61603e-4, 3.48592e+0, 7.14043e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:59:32.670, 07/19/2023 15:59:32.610, 4.13431e+0, 3.54375e-4, 9.35568e+1, 5.22677e-2, 1.96040e+0, 9.65698e-4, 3.29326e+4, 7.93455e+1, 3.22138e+2, 1.38834e+0, 2.02716e+0, 9.58884e-4, 3.33109e+2, 1.44149e+0, 5.08224e+2, 3.43791e-2, 3.71911e+1, 2.33976e-2, 3.65735e+1, 7.83496e-3, 3.32410e+0, 3.51944e-4, 3.48584e+0, 6.15735e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:59:42.611, 07/19/2023 15:59:42.556, 4.13440e+0, 1.78613e-4, 9.35696e+1, 2.63441e-2, 1.95974e+0, 1.32329e-3, 3.30187e+4, 6.74789e+1, 3.17801e+2, 1.41223e+0, 2.02665e+0, 1.32915e-3, 3.28653e+2, 1.45244e+0, 5.08251e+2, 3.49799e-2, 3.71758e+1, 1.91129e-2, 3.65933e+1, 5.73311e-3, 3.32388e+0, 6.20164e-4, 3.48533e+0, 6.60751e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:59:52.556, 07/19/2023 15:59:52.500, 4.13465e+0, 2.06733e-4, 9.36061e+1, 3.04916e-2, 1.95926e+0, 1.22173e-3, 3.30915e+4, 5.46207e+1, 3.13422e+2, 1.44038e+0, 2.02631e+0, 1.23788e-3, 3.24149e+2, 1.48465e+0, 5.08258e+2, 3.29601e-2, 3.71705e+1, 1.09212e-2, 3.65944e+1, 1.06377e-2, 3.32398e+0, 5.08015e-4, 3.48591e+0, 4.92925e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:00:02.502, 07/19/2023 16:00:02.446, 4.13467e+0, 2.70195e-4, 9.36099e+1, 3.98517e-2, 1.96027e+0, 1.49387e-3, 3.31951e+4, 8.58275e+1, 3.08762e+2, 1.22259e+0, 2.02758e+0, 1.51024e-3, 3.19363e+2, 1.26032e+0, 5.08254e+2, 3.33226e-2, 3.71750e+1, 1.72896e-2, 3.65979e+1, 1.01898e-2, 3.32422e+0, 5.72346e-4, 3.48623e+0, 4.20488e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:00:12.449, 07/19/2023 16:00:12.391, 4.13474e+0, 2.33431e-4, 9.36198e+1, 3.44293e-2, 1.95959e+0, 1.74579e-3, 3.33488e+4, 5.36907e+1, 3.04436e+2, 1.54184e+0, 2.02720e+0, 1.79857e-3, 3.14939e+2, 1.60057e+0, 5.08246e+2, 3.02727e-2, 3.71610e+1, 7.97744e-3, 3.66133e+1, 5.23386e-3, 3.32390e+0, 4.10222e-4, 3.48585e+0, 6.65778e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:00:22.396, 07/19/2023 16:00:22.336, 4.13453e+0, 2.40667e-4, 9.35884e+1, 3.54966e-2, 1.95950e+0, 1.23220e-3, 3.33508e+4, 5.56985e+1, 2.99584e+2, 1.19358e+0, 2.02710e+0, 1.26206e-3, 3.09920e+2, 1.24051e+0, 5.08250e+2, 3.12306e-2, 3.71649e+1, 1.38160e-2, 3.65960e+1, 1.46063e-2, 3.32379e+0, 4.97197e-4, 3.48591e+0, 4.82429e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:00:32.334, 07/19/2023 16:00:32.282, 4.13460e+0, 2.64963e-4, 9.35983e+1, 3.90802e-2, 1.95951e+0, 1.28591e-3, 3.33964e+4, 2.84267e+2, 2.99774e+2, 1.76916e+1, 2.02722e+0, 1.40689e-3, 3.10127e+2, 1.82008e+1, 5.08235e+2, 3.54064e-2, 3.71380e+1, 1.69950e-2, 3.65766e+1, 2.11382e-3, 3.32365e+0, 4.49998e-4, 3.48582e+0, 6.32413e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:00:42.277, 07/19/2023 16:00:42.228, 4.13455e+0, 1.80272e-4, 9.35909e+1, 2.65889e-2, 1.98735e+0, 7.07648e-3, 2.30324e+4, 3.28369e+3, 3.87983e+2, 4.69830e+0, 2.03420e+0, 9.59857e-4, 3.97120e+2, 3.59210e+0, 5.08228e+2, 3.15125e-2, 3.71313e+1, 1.76017e-2, 3.65622e+1, 1.61071e-2, 3.32521e+0, 5.21441e-4, 3.48651e+0, 4.53484e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:00:52.228, 07/19/2023 16:00:52.172, 4.13451e+0, 2.89215e-4, 9.35862e+1, 4.26571e-2, 1.99323e+0, 1.95940e-3, 1.82560e+4, 3.86866e+2, 3.88454e+2, 5.57008e-1, 2.03029e+0, 2.37918e-3, 3.95677e+2, 5.21022e-1, 5.08225e+2, 3.85142e-2, 3.71342e+1, 1.71387e-2, 3.65492e+1, 8.66798e-3, 3.32570e+0, 4.76341e-4, 3.48732e+0, 7.95294e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:01:02.176, 07/19/2023 16:01:02.118, 4.13456e+0, 1.96160e-4, 9.35922e+1, 2.89322e-2, 1.99168e+0, 1.24229e-3, 1.79582e+4, 7.67194e+1, 3.88354e+2, 3.09283e-1, 2.02810e+0, 1.21730e-3, 3.95455e+2, 3.17328e-1, 5.08250e+2, 2.73685e-2, 3.71618e+1, 3.17557e-2, 3.65472e+1, 1.14730e-2, 3.32614e+0, 5.76156e-4, 3.48742e+0, 6.04510e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:01:12.117, 07/19/2023 16:01:12.063, 4.13455e+0, 2.37520e-4, 9.35908e+1, 3.50324e-2, 1.99107e+0, 1.14966e-3, 1.84281e+4, 2.92125e+2, 4.13665e+2, 1.56057e+1, 2.02845e+0, 1.07753e-3, 4.21433e+2, 1.59680e+1, 5.08257e+2, 3.46977e-2, 3.71594e+1, 1.13463e-2, 3.65377e+1, 8.21108e-3, 3.32560e+0, 4.70513e-4, 3.48715e+0, 4.73243e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:01:22.064, 07/19/2023 16:01:22.009, 4.13461e+0, 1.79477e-4, 9.35998e+1, 2.64716e-2, 1.99328e+0, 1.04312e-3, 1.76049e+4, 1.55881e+2, 3.89697e+2, 9.20164e-1, 2.02900e+0, 1.10815e-3, 3.96681e+2, 9.25500e-1, 5.08263e+2, 3.17125e-2, 3.71610e+1, 1.99392e-2, 3.65270e+1, 6.10484e-3, 3.32600e+0, 5.79831e-4, 3.48714e+0, 6.37570e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:01:32.009, 07/19/2023 16:01:31.954, 4.13454e+0, 1.63301e-4, 9.35893e+1, 2.40857e-2, 1.99298e+0, 2.10357e-3, 1.78973e+4, 2.90135e+2, 3.88794e+2, 6.03621e-1, 2.02930e+0, 1.79752e-3, 3.95880e+2, 6.60166e-1, 5.08259e+2, 4.90922e-2, 3.71558e+1, 2.38131e-2, 3.65285e+1, 1.09298e-2, 3.32572e+0, 4.99210e-4, 3.48748e+0, 6.70431e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:01:41.959, 07/19/2023 16:01:41.906, 4.13469e+0, 2.49266e-4, 9.36123e+1, 3.67648e-2, 1.99155e+0, 2.67707e-3, 1.85868e+4, 7.33024e+2, 3.89950e+2, 1.20578e+0, 2.02927e+0, 1.59756e-3, 3.97336e+2, 1.44307e+0, 5.08239e+2, 3.65615e-2, 3.71438e+1, 2.23143e-3, 3.65245e+1, 6.85217e-3, 3.32540e+0, 3.06590e-4, 3.48709e+0, 6.15378e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:01:51.907, 07/19/2023 16:01:51.852, 4.13456e+0, 3.86707e-4, 9.35932e+1, 5.70364e-2, 1.99062e+0, 2.56853e-3, 1.90007e+4, 4.71897e+2, 3.90089e+2, 1.27908e+0, 2.02917e+0, 2.45334e-3, 3.97646e+2, 1.48635e+0, 5.08222e+2, 3.39374e-2, 3.71708e+1, 7.42064e-2, 3.65273e+1, 7.69412e-3, 3.32542e+0, 4.97124e-4, 3.48672e+0, 5.51234e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:02:01.847, 07/19/2023 16:02:01.797, 4.13471e+0, 2.22035e-4, 9.36147e+1, 3.27485e-2, 1.99257e+0, 1.61281e-3, 1.83106e+4, 2.84853e+2, 3.89908e+2, 1.60908e+0, 2.02973e+0, 1.31603e-3, 3.97181e+2, 1.73501e+0, 5.08215e+2, 4.03827e-2, 3.71518e+1, 1.20650e-2, 3.65309e+1, 4.86575e-3, 3.32560e+0, 3.48697e-4, 3.48706e+0, 6.62843e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:02:11.799, 07/19/2023 16:02:11.742, 4.13473e+0, 1.28111e-4, 9.36180e+1, 1.88955e-2, 1.98911e+0, 9.51149e-4, 1.90521e+4, 2.17010e+2, 3.91376e+2, 8.57783e-1, 2.02774e+0, 1.02488e-3, 3.98978e+2, 8.72556e-1, 5.08234e+2, 3.87402e-2, 3.71458e+1, 1.38069e-2, 3.65356e+1, 6.23093e-3, 3.32537e+0, 2.93339e-4, 3.48678e+0, 6.45073e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:02:21.739, 07/19/2023 16:02:21.688, 4.13451e+0, 1.50954e-4, 9.35854e+1, 2.22646e-2, 1.99336e+0, 2.38399e-3, 1.82405e+4, 7.32615e+2, 3.89002e+2, 1.53533e+0, 2.03039e+0, 1.49982e-3, 3.96231e+2, 1.69271e+0, 5.08257e+2, 3.29619e-2, 3.71493e+1, 1.31584e-2, 3.65314e+1, 9.38167e-3, 3.32560e+0, 3.58911e-4, 3.48719e+0, 4.76776e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:02:31.689, 07/19/2023 16:02:31.632, 4.13450e+0, 2.23296e-4, 9.35840e+1, 3.29346e-2, 1.99285e+0, 1.82819e-3, 1.76453e+4, 4.73377e+2, 3.88631e+2, 9.25922e-1, 2.02864e+0, 1.43394e-3, 3.95611e+2, 8.04946e-1, 5.08238e+2, 3.22755e-2, 3.71131e+1, 1.87391e-2, 3.65270e+1, 4.53002e-3, 3.32563e+0, 6.97963e-4, 3.48655e+0, 4.47418e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:02:41.631, 07/19/2023 16:02:41.578, 4.13464e+0, 2.63550e-4, 9.36047e+1, 3.88716e-2, 1.99088e+0, 1.66356e-3, 1.81601e+4, 4.57741e+2, 3.88458e+2, 3.85792e-1, 2.02770e+0, 1.04423e-3, 3.95643e+2, 3.96280e-1, 5.08237e+2, 3.17389e-2, 3.71133e+1, 1.29303e-2, 3.65231e+1, 7.29375e-3, 3.32551e+0, 4.37917e-4, 3.48697e+0, 4.97451e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:02:51.575, 07/19/2023 16:02:51.523, 4.13443e+0, 2.78248e-4, 9.35737e+1, 4.10395e-2, 1.99098e+0, 2.10422e-3, 1.86384e+4, 4.61802e+2, 3.88310e+2, 5.23183e-1, 2.02879e+0, 1.84665e-3, 3.95685e+2, 4.41818e-1, 5.08249e+2, 3.37454e-2, 3.71255e+1, 1.80653e-2, 3.65226e+1, 1.19064e-2, 3.32560e+0, 4.85792e-4, 3.48708e+0, 5.94438e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:03:01.522, 07/19/2023 16:03:01.468, 4.13468e+0, 1.38635e-4, 9.36112e+1, 2.04476e-2, 1.99384e+0, 1.26808e-3, 1.74609e+4, 6.47107e+2, 3.88670e+2, 6.02677e-1, 2.02927e+0, 1.10124e-3, 3.95577e+2, 6.14664e-1, 5.08235e+2, 2.84850e-2, 3.71540e+1, 2.00126e-2, 3.65205e+1, 1.29463e-2, 3.32568e+0, 5.49691e-4, 3.48758e+0, 7.10966e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:03:11.462, 07/19/2023 16:03:11.414, 4.13446e+0, 2.30980e-4, 9.35780e+1, 3.40678e-2, 1.99504e+0, 2.41012e-3, 1.68637e+4, 4.09141e+2, 3.88994e+2, 7.27593e-1, 2.02926e+0, 2.05258e-3, 3.95666e+2, 8.78242e-1, 5.08234e+2, 3.26912e-2, 3.71360e+1, 1.24253e-2, 3.65418e+1, 6.94760e-3, 3.32614e+0, 4.45233e-4, 3.48756e+0, 7.39072e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:03:21.415, 07/19/2023 16:03:21.359, 4.13480e+0, 2.12365e-4, 9.36276e+1, 3.13223e-2, 1.99679e+0, 1.41498e-3, 1.62495e+4, 1.37267e+2, 3.88327e+2, 4.78677e-1, 2.02977e+0, 1.45954e-3, 3.94742e+2, 4.85752e-1, 5.08242e+2, 3.70157e-2, 3.71528e+1, 1.48821e-2, 3.65493e+1, 6.62797e-3, 3.32623e+0, 5.15943e-4, 3.48753e+0, 9.08070e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:03:31.359, 07/19/2023 16:03:31.305, 4.13456e+0, 2.66322e-4, 9.35936e+1, 3.92806e-2, 1.99596e+0, 1.86591e-3, 1.61259e+4, 1.14271e+2, 3.88980e+2, 5.66853e-1, 2.02867e+0, 1.82799e-3, 3.95355e+2, 5.69490e-1, 5.08261e+2, 3.76342e-2, 3.71605e+1, 3.54169e-2, 3.65397e+1, 4.95339e-3, 3.32605e+0, 6.19052e-4, 3.48794e+0, 4.37525e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:03:41.305, 07/19/2023 16:03:41.251, 4.13473e+0, 1.80135e-4, 9.36178e+1, 2.65686e-2, 1.99484e+0, 1.58448e-3, 1.64588e+4, 2.60624e+2, 3.88825e+2, 5.12915e-1, 2.02822e+0, 1.40719e-3, 3.95332e+2, 5.25490e-1, 5.08269e+2, 3.47197e-2, 3.71421e+1, 1.71163e-2, 3.65349e+1, 5.51612e-3, 3.32646e+0, 3.87325e-4, 3.48793e+0, 7.11601e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:03:51.254, 07/19/2023 16:03:51.195, 4.13492e+0, 1.87971e-4, 9.36456e+1, 2.77243e-2, 1.99598e+0, 9.95779e-4, 1.65436e+4, 7.99100e+1, 3.89008e+2, 6.05831e-1, 2.02955e+0, 1.02514e-3, 3.95552e+2, 6.15894e-1, 5.08258e+2, 3.42078e-2, 3.71479e+1, 2.03670e-2, 3.65414e+1, 6.06980e-3, 3.32608e+0, 4.49164e-4, 3.48756e+0, 5.08472e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:04:01.191, 07/19/2023 16:04:01.141, 4.13478e+0, 2.71235e-4, 9.36252e+1, 4.00052e-2, 1.99306e+0, 2.34447e-3, 1.71934e+4, 4.69392e+2, 3.89573e+2, 1.64765e+0, 2.02792e+0, 1.88039e-3, 3.96389e+2, 1.80576e+0, 5.08267e+2, 3.37420e-2, 3.71376e+1, 2.64582e-2, 3.65277e+1, 8.26232e-3, 3.32620e+0, 4.84639e-4, 3.48797e+0, 6.33059e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:04:11.141, 07/19/2023 16:04:11.086, 4.13470e+0, 2.02998e-4, 9.36137e+1, 2.99408e-2, 1.98387e+0, 5.46852e-3, 2.06981e+4, 1.86308e+3, 5.67468e+2, 1.03065e+2, 2.02580e+0, 2.48359e-3, 5.79554e+2, 1.05850e+2, 5.08264e+2, 3.46633e-2, 3.71265e+1, 9.19426e-3, 3.65313e+1, 4.95825e-3, 3.32555e+0, 6.54808e-4, 3.48743e+0, 8.05425e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:04:21.087, 07/19/2023 16:04:21.031, 4.13483e+0, 1.21598e-4, 9.36332e+1, 1.79348e-2, 1.98508e+0, 6.95306e-3, 2.16414e+4, 1.98275e+3, 4.41446e+2, 4.65974e+1, 2.02898e+0, 3.19876e-3, 4.51229e+2, 4.77509e+1, 5.08236e+2, 3.25218e-2, 3.71038e+1, 1.05299e-2, 3.65276e+1, 9.57749e-3, 3.32599e+0, 3.24867e-4, 3.48745e+0, 5.26205e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:04:31.029, 07/19/2023 16:04:30.976, 4.13461e+0, 3.14996e-4, 9.36009e+1, 4.64596e-2, 1.99004e+0, 2.85437e-3, 1.97264e+4, 5.66100e+2, 4.54646e+2, 9.10528e+1, 2.03008e+0, 1.98473e-3, 4.63778e+2, 9.27654e+1, 5.08214e+2, 3.62992e-2, 3.70942e+1, 1.88322e-2, 3.65012e+1, 1.17764e-2, 3.32614e+0, 5.50307e-4, 3.48787e+0, 6.67537e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:04:40.973, 07/19/2023 16:04:40.921, 4.13472e+0, 1.65616e-4, 9.36163e+1, 2.44271e-2, 1.99159e+0, 2.67009e-3, 1.88292e+4, 8.35247e+2, 4.14638e+2, 3.47879e+1, 2.02981e+0, 1.70487e-3, 4.22589e+2, 3.53721e+1, 5.08243e+2, 3.71415e-2, 3.70865e+1, 1.23668e-2, 3.64832e+1, 1.15193e-2, 3.32641e+0, 3.80995e-4, 3.48803e+0, 6.37804e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
