SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 15:35:36.388, 08/17/2023 15:35:36.330, 4.15769e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 2.40174e+4, 0.00000e+0, 3.91181e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 4.00807e+2, 0.00000e+0, 4.71222e+2, 0.00000e+0, 3.07366e+1, 0.00000e+0, 3.10372e+1, 0.00000e+0, 3.80289e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:37.379, 08/17/2023 15:35:37.326, 4.15771e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 2.38587e+4, 0.00000e+0, 3.90784e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 4.00335e+2, 0.00000e+0, 4.71298e+2, 0.00000e+0, 3.07383e+1, 0.00000e+0, 3.10252e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.28432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:38.378, 08/17/2023 15:35:38.319, 4.15763e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 2.40937e+4, 0.00000e+0, 3.91937e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 4.01614e+2, 0.00000e+0, 4.71306e+2, 0.00000e+0, 3.07376e+1, 0.00000e+0, 3.10245e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:39.372, 08/17/2023 15:35:39.314, 4.15761e+0, 0.00000e+0, 9.78593e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 2.39728e+4, 0.00000e+0, 3.90113e+2, 0.00000e+0, 2.06516e+0, 0.00000e+0, 3.99695e+2, 0.00000e+0, 4.71309e+2, 0.00000e+0, 3.07396e+1, 0.00000e+0, 3.10241e+1, 0.00000e+0, 3.80212e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:40.389, 08/17/2023 15:35:40.308, 4.15758e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 2.39166e+4, 0.00000e+0, 3.90565e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 4.00135e+2, 0.00000e+0, 4.71344e+2, 0.00000e+0, 3.07401e+1, 0.00000e+0, 3.10203e+1, 0.00000e+0, 3.80234e+0, 0.00000e+0, 3.28430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:41.362, 08/17/2023 15:35:41.304, 4.15760e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 2.41118e+4, 0.00000e+0, 3.90437e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 4.00083e+2, 0.00000e+0, 4.71364e+2, 0.00000e+0, 3.07400e+1, 0.00000e+0, 3.10259e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:42.355, 08/17/2023 15:35:42.297, 4.15761e+0, 0.00000e+0, 9.78593e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 2.41334e+4, 0.00000e+0, 3.90195e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 3.99845e+2, 0.00000e+0, 4.71400e+2, 0.00000e+0, 3.07383e+1, 0.00000e+0, 3.10226e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:43.347, 08/17/2023 15:35:43.292, 4.15772e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 2.43110e+4, 0.00000e+0, 3.89137e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 3.98833e+2, 0.00000e+0, 4.71386e+2, 0.00000e+0, 3.07363e+1, 0.00000e+0, 3.10363e+1, 0.00000e+0, 3.80224e+0, 0.00000e+0, 3.28412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:44.341, 08/17/2023 15:35:44.287, 4.15758e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 2.39310e+4, 0.00000e+0, 3.89192e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 3.98734e+2, 0.00000e+0, 4.71365e+2, 0.00000e+0, 3.07342e+1, 0.00000e+0, 3.10194e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:45.337, 08/17/2023 15:35:45.281, 4.15754e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 2.42835e+4, 0.00000e+0, 3.90207e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 3.99918e+2, 0.00000e+0, 4.71162e+2, 0.00000e+0, 3.07374e+1, 0.00000e+0, 3.10238e+1, 0.00000e+0, 3.80154e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:46.328, 08/17/2023 15:35:46.276, 4.15751e+0, 0.00000e+0, 9.78443e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 2.50249e+4, 0.00000e+0, 3.91017e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 4.01054e+2, 0.00000e+0, 4.71171e+2, 0.00000e+0, 3.07386e+1, 0.00000e+0, 3.10264e+1, 0.00000e+0, 3.80246e+0, 0.00000e+0, 3.28436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:47.332, 08/17/2023 15:35:47.270, 4.15753e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 2.57613e+4, 0.00000e+0, 3.88558e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 3.98832e+2, 0.00000e+0, 4.71205e+2, 0.00000e+0, 3.07386e+1, 0.00000e+0, 3.10271e+1, 0.00000e+0, 3.80133e+0, 0.00000e+0, 3.28440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:48.326, 08/17/2023 15:35:48.265, 4.15762e+0, 0.00000e+0, 9.78597e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 2.61269e+4, 0.00000e+0, 3.89411e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 3.99858e+2, 0.00000e+0, 4.71090e+2, 0.00000e+0, 3.07407e+1, 0.00000e+0, 3.10220e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:49.318, 08/17/2023 15:35:49.259, 4.15752e+0, 0.00000e+0, 9.78456e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 2.65064e+4, 0.00000e+0, 3.88837e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 3.99424e+2, 0.00000e+0, 4.70985e+2, 0.00000e+0, 3.07414e+1, 0.00000e+0, 3.10137e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:50.317, 08/17/2023 15:35:50.254, 4.15752e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 2.67390e+4, 0.00000e+0, 3.88659e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 3.99337e+2, 0.00000e+0, 4.71046e+2, 0.00000e+0, 3.07374e+1, 0.00000e+0, 3.10218e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:51.302, 08/17/2023 15:35:51.249, 4.15764e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 2.68814e+4, 0.00000e+0, 3.88214e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 3.98938e+2, 0.00000e+0, 4.70875e+2, 0.00000e+0, 3.07371e+1, 0.00000e+0, 3.10277e+1, 0.00000e+0, 3.80210e+0, 0.00000e+0, 3.28414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:52.299, 08/17/2023 15:35:52.242, 4.15753e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.71416e+4, 0.00000e+0, 3.87556e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 3.98368e+2, 0.00000e+0, 4.70854e+2, 0.00000e+0, 3.07383e+1, 0.00000e+0, 3.10226e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:53.298, 08/17/2023 15:35:53.237, 4.15759e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.72336e+4, 0.00000e+0, 3.86798e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 3.97627e+2, 0.00000e+0, 4.70986e+2, 0.00000e+0, 3.07387e+1, 0.00000e+0, 3.10243e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:54.291, 08/17/2023 15:35:54.232, 4.15760e+0, 0.00000e+0, 9.78573e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 2.75834e+4, 0.00000e+0, 3.89069e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 4.00105e+2, 0.00000e+0, 4.71120e+2, 0.00000e+0, 3.07386e+1, 0.00000e+0, 3.10333e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.28492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:55.286, 08/17/2023 15:35:55.226, 4.15746e+0, 0.00000e+0, 9.78370e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 2.72100e+4, 0.00000e+0, 3.88900e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 3.99778e+2, 0.00000e+0, 4.71210e+2, 0.00000e+0, 3.07457e+1, 0.00000e+0, 3.10250e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:56.282, 08/17/2023 15:35:56.222, 4.15764e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.72087e+4, 0.00000e+0, 3.89120e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 4.00004e+2, 0.00000e+0, 4.71211e+2, 0.00000e+0, 3.07481e+1, 0.00000e+0, 3.10339e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:57.276, 08/17/2023 15:35:57.216, 4.15763e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 2.68360e+4, 0.00000e+0, 3.87703e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 3.98394e+2, 0.00000e+0, 4.71213e+2, 0.00000e+0, 3.07478e+1, 0.00000e+0, 3.10216e+1, 0.00000e+0, 3.80154e+0, 0.00000e+0, 3.28407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:58.273, 08/17/2023 15:35:58.210, 4.15759e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 2.66785e+4, 0.00000e+0, 3.88804e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 3.99461e+2, 0.00000e+0, 4.71122e+2, 0.00000e+0, 3.07456e+1, 0.00000e+0, 3.10247e+1, 0.00000e+0, 3.80233e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:59.263, 08/17/2023 15:35:59.206, 4.15768e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 2.65742e+4, 0.00000e+0, 3.89696e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 4.00335e+2, 0.00000e+0, 4.71162e+2, 0.00000e+0, 3.07418e+1, 0.00000e+0, 3.10178e+1, 0.00000e+0, 3.80159e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:00.253, 08/17/2023 15:36:00.199, 4.15762e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 2.65624e+4, 0.00000e+0, 3.89928e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 4.00568e+2, 0.00000e+0, 4.71142e+2, 0.00000e+0, 3.07418e+1, 0.00000e+0, 3.10196e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.28424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:01.249, 08/17/2023 15:36:01.194, 4.15764e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 2.64697e+4, 0.00000e+0, 3.90311e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 4.00924e+2, 0.00000e+0, 4.71151e+2, 0.00000e+0, 3.07451e+1, 0.00000e+0, 3.10218e+1, 0.00000e+0, 3.80139e+0, 0.00000e+0, 3.28464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:02.248, 08/17/2023 15:36:02.189, 4.15751e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 2.64171e+4, 0.00000e+0, 3.90836e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 4.01441e+2, 0.00000e+0, 4.71092e+2, 0.00000e+0, 3.07424e+1, 0.00000e+0, 3.10259e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:03.247, 08/17/2023 15:36:03.183, 4.15749e+0, 0.00000e+0, 9.78409e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.65427e+4, 0.00000e+0, 3.91387e+2, 0.00000e+0, 2.06523e+0, 0.00000e+0, 4.02059e+2, 0.00000e+0, 4.71095e+2, 0.00000e+0, 3.07438e+1, 0.00000e+0, 3.10212e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.28398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:04.231, 08/17/2023 15:36:04.178, 4.15764e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 2.65301e+4, 0.00000e+0, 3.90808e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 4.01459e+2, 0.00000e+0, 4.71204e+2, 0.00000e+0, 3.07466e+1, 0.00000e+0, 3.10421e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.28450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:05.230, 08/17/2023 15:36:05.171, 4.15761e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 2.64303e+4, 0.00000e+0, 3.91642e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.02274e+2, 0.00000e+0, 4.71264e+2, 0.00000e+0, 3.07479e+1, 0.00000e+0, 3.10310e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.28472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:06.232, 08/17/2023 15:36:06.166, 4.15756e+0, 0.00000e+0, 9.78513e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 2.64371e+4, 0.00000e+0, 3.91081e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 4.01701e+2, 0.00000e+0, 4.71131e+2, 0.00000e+0, 3.07499e+1, 0.00000e+0, 3.10366e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.28361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:07.216, 08/17/2023 15:36:07.160, 4.15770e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 2.64003e+4, 0.00000e+0, 3.90715e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 4.01310e+2, 0.00000e+0, 4.71217e+2, 0.00000e+0, 3.07554e+1, 0.00000e+0, 3.10497e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.28448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:08.210, 08/17/2023 15:36:08.156, 4.15758e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 2.62764e+4, 0.00000e+0, 3.91509e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 4.02074e+2, 0.00000e+0, 4.71143e+2, 0.00000e+0, 3.07571e+1, 0.00000e+0, 3.10488e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:09.217, 08/17/2023 15:36:09.150, 4.15769e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 2.64217e+4, 0.00000e+0, 3.92445e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 4.03095e+2, 0.00000e+0, 4.71230e+2, 0.00000e+0, 3.07544e+1, 0.00000e+0, 3.10631e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.28395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:36:10.202, 08/17/2023 15:36:10.145, 4.15767e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 2.63833e+4, 0.00000e+0, 3.92569e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 4.03207e+2, 0.00000e+0, 4.71193e+2, 0.00000e+0, 3.07529e+1, 0.00000e+0, 3.10676e+1, 0.00000e+0, 3.80172e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:11.194, 08/17/2023 15:36:11.140, 4.15759e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 2.64765e+4, 0.00000e+0, 3.92908e+2, 0.00000e+0, 2.06678e+0, 0.00000e+0, 4.03594e+2, 0.00000e+0, 4.71130e+2, 0.00000e+0, 3.07526e+1, 0.00000e+0, 3.10611e+1, 0.00000e+0, 3.80162e+0, 0.00000e+0, 3.28412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:12.195, 08/17/2023 15:36:12.133, 4.15774e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.63170e+4, 0.00000e+0, 3.92536e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 4.03145e+2, 0.00000e+0, 4.71131e+2, 0.00000e+0, 3.07487e+1, 0.00000e+0, 3.10489e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.28384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:13.189, 08/17/2023 15:36:13.129, 4.15759e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 2.64562e+4, 0.00000e+0, 3.93729e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 4.04428e+2, 0.00000e+0, 4.70958e+2, 0.00000e+0, 3.07488e+1, 0.00000e+0, 3.10595e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.28400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:14.179, 08/17/2023 15:36:14.122, 4.15765e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 2.64508e+4, 0.00000e+0, 3.94614e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 4.05335e+2, 0.00000e+0, 4.71093e+2, 0.00000e+0, 3.07519e+1, 0.00000e+0, 3.10523e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:15.174, 08/17/2023 15:36:15.117, 4.15765e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.67745e+4, 0.00000e+0, 3.94936e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 4.05801e+2, 0.00000e+0, 4.71107e+2, 0.00000e+0, 3.07583e+1, 0.00000e+0, 3.10539e+1, 0.00000e+0, 3.80046e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:16.171, 08/17/2023 15:36:16.112, 4.15761e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 2.66468e+4, 0.00000e+0, 3.95507e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 4.06334e+2, 0.00000e+0, 4.71194e+2, 0.00000e+0, 3.07655e+1, 0.00000e+0, 3.10478e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.28437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:17.163, 08/17/2023 15:36:17.107, 4.15779e+0, 0.00000e+0, 9.78859e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.65826e+4, 0.00000e+0, 3.96177e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 4.06996e+2, 0.00000e+0, 4.71155e+2, 0.00000e+0, 3.07642e+1, 0.00000e+0, 3.10592e+1, 0.00000e+0, 3.80001e+0, 0.00000e+0, 3.28361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:18.158, 08/17/2023 15:36:18.100, 4.15761e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.66718e+4, 0.00000e+0, 3.96310e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 4.07170e+2, 0.00000e+0, 4.71184e+2, 0.00000e+0, 3.07625e+1, 0.00000e+0, 3.10563e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:19.150, 08/17/2023 15:36:19.096, 4.15781e+0, 0.00000e+0, 9.78879e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.67225e+4, 0.00000e+0, 3.96673e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 4.07564e+2, 0.00000e+0, 4.71287e+2, 0.00000e+0, 3.07648e+1, 0.00000e+0, 3.10664e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:20.147, 08/17/2023 15:36:20.090, 4.15777e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 2.64726e+4, 0.00000e+0, 3.96418e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 4.07198e+2, 0.00000e+0, 4.71246e+2, 0.00000e+0, 3.07668e+1, 0.00000e+0, 3.10556e+1, 0.00000e+0, 3.80075e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:36:21.142, 08/17/2023 15:36:21.084, 4.15770e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 2.66090e+4, 0.00000e+0, 3.97720e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 4.08593e+2, 0.00000e+0, 4.71192e+2, 0.00000e+0, 3.07663e+1, 0.00000e+0, 3.10540e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.28371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
