SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 13:24:55.016, 08/17/2023 13:24:54.960, 4.15760e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 2.42456e+4, 0.00000e+0, 4.16813e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 4.27170e+2, 0.00000e+0, 4.73026e+2, 0.00000e+0, 3.17248e+1, 0.00000e+0, 3.13206e+1, 0.00000e+0, 3.80744e+0, 0.00000e+0, 3.28828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 13:24:56.013, 08/17/2023 13:24:55.954, 4.15742e+0, 0.00000e+0, 9.78298e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 2.43619e+4, 0.00000e+0, 4.19926e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 4.30411e+2, 0.00000e+0, 4.72510e+2, 0.00000e+0, 3.17241e+1, 0.00000e+0, 3.13149e+1, 0.00000e+0, 3.80682e+0, 0.00000e+0, 3.28866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 13:24:57.002, 08/17/2023 13:24:56.949, 4.15768e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 2.44009e+4, 0.00000e+0, 4.15131e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 4.25514e+2, 0.00000e+0, 4.72292e+2, 0.00000e+0, 3.17228e+1, 0.00000e+0, 3.13223e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.28811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 13:24:58.004, 08/17/2023 13:24:57.944, 4.15761e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 2.44515e+4, 0.00000e+0, 4.13366e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 4.23727e+2, 0.00000e+0, 4.72500e+2, 0.00000e+0, 3.17266e+1, 0.00000e+0, 3.13143e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 13:24:58.998, 08/17/2023 13:24:58.939, 4.15757e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 2.43232e+4, 0.00000e+0, 4.10692e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.20931e+2, 0.00000e+0, 4.72364e+2, 0.00000e+0, 3.17259e+1, 0.00000e+0, 3.13148e+1, 0.00000e+0, 3.80676e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 13:24:59.989, 08/17/2023 13:24:59.932, 4.15753e+0, 0.00000e+0, 9.78465e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 2.47288e+4, 0.00000e+0, 4.09833e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 4.20224e+2, 0.00000e+0, 4.72604e+2, 0.00000e+0, 3.17215e+1, 0.00000e+0, 3.12988e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/17/2023 13:25:00.982, 08/17/2023 13:25:00.927, 4.15769e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 2.44616e+4, 0.00000e+0, 4.10035e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 4.20316e+2, 0.00000e+0, 4.72563e+2, 0.00000e+0, 3.17228e+1, 0.00000e+0, 3.13144e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.28838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/17/2023 13:25:01.977, 08/17/2023 13:25:01.922, 4.15771e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 2.47137e+4, 0.00000e+0, 4.10635e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 4.21040e+2, 0.00000e+0, 4.72521e+2, 0.00000e+0, 3.17291e+1, 0.00000e+0, 3.13134e+1, 0.00000e+0, 3.80738e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:02.975, 08/17/2023 13:25:02.917, 4.15739e+0, 0.00000e+0, 9.78257e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 2.46497e+4, 0.00000e+0, 4.10002e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 4.20364e+2, 0.00000e+0, 4.72581e+2, 0.00000e+0, 3.17426e+1, 0.00000e+0, 3.13058e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.28888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:03.971, 08/17/2023 13:25:03.912, 4.15751e+0, 0.00000e+0, 9.78439e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 2.48384e+4, 0.00000e+0, 4.08682e+2, 0.00000e+0, 2.05295e+0, 0.00000e+0, 4.19091e+2, 0.00000e+0, 4.72587e+2, 0.00000e+0, 3.17450e+1, 0.00000e+0, 3.12966e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:04.983, 08/17/2023 13:25:04.905, 4.15741e+0, 0.00000e+0, 9.78282e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 2.48216e+4, 0.00000e+0, 4.09244e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.19661e+2, 0.00000e+0, 4.72554e+2, 0.00000e+0, 3.17350e+1, 0.00000e+0, 3.13000e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.28745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:05.959, 08/17/2023 13:25:05.900, 4.15770e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 2.48599e+4, 0.00000e+0, 4.07582e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 4.17973e+2, 0.00000e+0, 4.72576e+2, 0.00000e+0, 3.17291e+1, 0.00000e+0, 3.13002e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.28763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:06.951, 08/17/2023 13:25:06.895, 4.15745e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 2.46579e+4, 0.00000e+0, 4.08988e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 4.19328e+2, 0.00000e+0, 4.72574e+2, 0.00000e+0, 3.17367e+1, 0.00000e+0, 3.13108e+1, 0.00000e+0, 3.80706e+0, 0.00000e+0, 3.28776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:07.967, 08/17/2023 13:25:07.889, 4.15770e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.48059e+4, 0.00000e+0, 4.09412e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 4.19826e+2, 0.00000e+0, 4.72479e+2, 0.00000e+0, 3.17342e+1, 0.00000e+0, 3.13107e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.28797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:08.938, 08/17/2023 13:25:08.883, 4.15763e+0, 0.00000e+0, 9.78616e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.49718e+4, 0.00000e+0, 4.10671e+2, 0.00000e+0, 2.05620e+0, 0.00000e+0, 4.21189e+2, 0.00000e+0, 4.72416e+2, 0.00000e+0, 3.17325e+1, 0.00000e+0, 3.13111e+1, 0.00000e+0, 3.80657e+0, 0.00000e+0, 3.28724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:09.937, 08/17/2023 13:25:09.879, 4.15778e+0, 0.00000e+0, 9.78838e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 2.48302e+4, 0.00000e+0, 4.10553e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.21007e+2, 0.00000e+0, 4.72448e+2, 0.00000e+0, 3.17366e+1, 0.00000e+0, 3.13187e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:10.931, 08/17/2023 13:25:10.872, 4.15751e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 2.47958e+4, 0.00000e+0, 4.11305e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 4.21763e+2, 0.00000e+0, 4.72354e+2, 0.00000e+0, 3.17397e+1, 0.00000e+0, 3.13164e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.28766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:11.926, 08/17/2023 13:25:11.868, 4.15742e+0, 0.00000e+0, 9.78302e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 2.48551e+4, 0.00000e+0, 4.12235e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.22742e+2, 0.00000e+0, 4.72403e+2, 0.00000e+0, 3.17431e+1, 0.00000e+0, 3.13014e+1, 0.00000e+0, 3.80642e+0, 0.00000e+0, 3.28731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:12.917, 08/17/2023 13:25:12.862, 4.15728e+0, 0.00000e+0, 9.78100e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 2.50918e+4, 0.00000e+0, 4.11420e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 4.22009e+2, 0.00000e+0, 4.72685e+2, 0.00000e+0, 3.17312e+1, 0.00000e+0, 3.12934e+1, 0.00000e+0, 3.80702e+0, 0.00000e+0, 3.28636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:13.915, 08/17/2023 13:25:13.857, 4.15742e+0, 0.00000e+0, 9.78309e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 2.49650e+4, 0.00000e+0, 4.13507e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.24095e+2, 0.00000e+0, 4.72546e+2, 0.00000e+0, 3.17308e+1, 0.00000e+0, 3.12870e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:14.922, 08/17/2023 13:25:14.851, 4.15759e+0, 0.00000e+0, 9.78553e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 2.52233e+4, 0.00000e+0, 4.15751e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.26509e+2, 0.00000e+0, 4.72574e+2, 0.00000e+0, 3.17176e+1, 0.00000e+0, 3.13006e+1, 0.00000e+0, 3.80696e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:15.898, 08/17/2023 13:25:15.845, 4.15743e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 2.49887e+4, 0.00000e+0, 4.17241e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.27934e+2, 0.00000e+0, 4.72559e+2, 0.00000e+0, 3.17219e+1, 0.00000e+0, 3.13010e+1, 0.00000e+0, 3.80504e+0, 0.00000e+0, 3.28782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:16.918, 08/17/2023 13:25:16.840, 4.15723e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 2.49819e+4, 0.00000e+0, 4.20010e+2, 0.00000e+0, 2.05325e+0, 0.00000e+0, 4.30772e+2, 0.00000e+0, 4.72634e+2, 0.00000e+0, 3.17246e+1, 0.00000e+0, 3.13062e+1, 0.00000e+0, 3.80642e+0, 0.00000e+0, 3.28647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:17.892, 08/17/2023 13:25:17.834, 4.15763e+0, 0.00000e+0, 9.78620e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 2.52635e+4, 0.00000e+0, 4.20901e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.31810e+2, 0.00000e+0, 4.72496e+2, 0.00000e+0, 3.17194e+1, 0.00000e+0, 3.13111e+1, 0.00000e+0, 3.80548e+0, 0.00000e+0, 3.28739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:18.885, 08/17/2023 13:25:18.829, 4.15735e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 2.51645e+4, 0.00000e+0, 4.24085e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.35032e+2, 0.00000e+0, 4.72578e+2, 0.00000e+0, 3.17258e+1, 0.00000e+0, 3.13022e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.28649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:19.908, 08/17/2023 13:25:19.823, 4.15749e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 2.49806e+4, 0.00000e+0, 4.24453e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 4.35328e+2, 0.00000e+0, 4.72628e+2, 0.00000e+0, 3.17172e+1, 0.00000e+0, 3.13002e+1, 0.00000e+0, 3.80722e+0, 0.00000e+0, 3.28717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:20.876, 08/17/2023 13:25:20.818, 4.15747e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 2.52435e+4, 0.00000e+0, 4.24785e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 4.35785e+2, 0.00000e+0, 4.72740e+2, 0.00000e+0, 3.17149e+1, 0.00000e+0, 3.12956e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.28725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:21.869, 08/17/2023 13:25:21.812, 4.15753e+0, 0.00000e+0, 9.78463e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 2.53282e+4, 0.00000e+0, 4.24986e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 4.36030e+2, 0.00000e+0, 4.72738e+2, 0.00000e+0, 3.17114e+1, 0.00000e+0, 3.13052e+1, 0.00000e+0, 3.80572e+0, 0.00000e+0, 3.28656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:22.869, 08/17/2023 13:25:22.814, 4.15742e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 2.53356e+4, 0.00000e+0, 4.22712e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.33700e+2, 0.00000e+0, 4.72821e+2, 0.00000e+0, 3.17157e+1, 0.00000e+0, 3.12993e+1, 0.00000e+0, 3.80712e+0, 0.00000e+0, 3.28673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:23.863, 08/17/2023 13:25:23.809, 4.15765e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 2.53139e+4, 0.00000e+0, 4.21388e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 4.32332e+2, 0.00000e+0, 4.72808e+2, 0.00000e+0, 3.17155e+1, 0.00000e+0, 3.13046e+1, 0.00000e+0, 3.80667e+0, 0.00000e+0, 3.28751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:24.859, 08/17/2023 13:25:24.804, 4.15762e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.52860e+4, 0.00000e+0, 4.22396e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.33354e+2, 0.00000e+0, 4.72726e+2, 0.00000e+0, 3.17144e+1, 0.00000e+0, 3.12937e+1, 0.00000e+0, 3.80648e+0, 0.00000e+0, 3.28729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:25.860, 08/17/2023 13:25:25.798, 4.15755e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 2.54687e+4, 0.00000e+0, 4.21294e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 4.32304e+2, 0.00000e+0, 4.72687e+2, 0.00000e+0, 3.17179e+1, 0.00000e+0, 3.12922e+1, 0.00000e+0, 3.80637e+0, 0.00000e+0, 3.28632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:26.849, 08/17/2023 13:25:26.792, 4.15729e+0, 0.00000e+0, 9.78103e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 2.51239e+4, 0.00000e+0, 4.19556e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 4.30369e+2, 0.00000e+0, 4.72679e+2, 0.00000e+0, 3.17215e+1, 0.00000e+0, 3.12890e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.28688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:27.849, 08/17/2023 13:25:27.786, 4.15736e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 2.55112e+4, 0.00000e+0, 4.16631e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 4.27538e+2, 0.00000e+0, 4.72778e+2, 0.00000e+0, 3.17163e+1, 0.00000e+0, 3.12971e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.28684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:28.838, 08/17/2023 13:25:28.781, 4.15747e+0, 0.00000e+0, 9.78376e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 2.53339e+4, 0.00000e+0, 4.17043e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 4.27883e+2, 0.00000e+0, 4.72715e+2, 0.00000e+0, 3.17233e+1, 0.00000e+0, 3.12890e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.28649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:29.829, 08/17/2023 13:25:29.776, 4.15751e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 2.52499e+4, 0.00000e+0, 4.15143e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 4.25897e+2, 0.00000e+0, 4.72867e+2, 0.00000e+0, 3.17296e+1, 0.00000e+0, 3.12817e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.28702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:30.826, 08/17/2023 13:25:30.770, 4.15749e+0, 0.00000e+0, 9.78410e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 2.50684e+4, 0.00000e+0, 4.15010e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 4.25681e+2, 0.00000e+0, 4.72929e+2, 0.00000e+0, 3.17274e+1, 0.00000e+0, 3.12872e+1, 0.00000e+0, 3.80672e+0, 0.00000e+0, 3.28731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:31.824, 08/17/2023 13:25:31.765, 4.15757e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 2.53265e+4, 0.00000e+0, 4.15904e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.26711e+2, 0.00000e+0, 4.72790e+2, 0.00000e+0, 3.17177e+1, 0.00000e+0, 3.13019e+1, 0.00000e+0, 3.80692e+0, 0.00000e+0, 3.28679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:32.839, 08/17/2023 13:25:32.759, 4.15767e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 2.53543e+4, 0.00000e+0, 4.15814e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 4.26631e+2, 0.00000e+0, 4.72735e+2, 0.00000e+0, 3.17143e+1, 0.00000e+0, 3.12884e+1, 0.00000e+0, 3.80705e+0, 0.00000e+0, 3.28678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:33.812, 08/17/2023 13:25:33.754, 4.15769e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 2.55302e+4, 0.00000e+0, 4.15980e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 4.26879e+2, 0.00000e+0, 4.72850e+2, 0.00000e+0, 3.17096e+1, 0.00000e+0, 3.12684e+1, 0.00000e+0, 3.80684e+0, 0.00000e+0, 3.28625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:34.806, 08/17/2023 13:25:34.749, 4.15742e+0, 0.00000e+0, 9.78303e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 2.51205e+4, 0.00000e+0, 4.19728e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.30543e+2, 0.00000e+0, 4.72873e+2, 0.00000e+0, 3.17119e+1, 0.00000e+0, 3.12702e+1, 0.00000e+0, 3.80592e+0, 0.00000e+0, 3.28673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:35.808, 08/17/2023 13:25:35.749, 4.15745e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 2.54531e+4, 0.00000e+0, 4.19649e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 4.30610e+2, 0.00000e+0, 4.72554e+2, 0.00000e+0, 3.17131e+1, 0.00000e+0, 3.12592e+1, 0.00000e+0, 3.80641e+0, 0.00000e+0, 3.28690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:36.802, 08/17/2023 13:25:36.743, 4.15764e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 2.53933e+4, 0.00000e+0, 4.18893e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 4.29808e+2, 0.00000e+0, 4.72429e+2, 0.00000e+0, 3.17143e+1, 0.00000e+0, 3.12578e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.28637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:37.796, 08/17/2023 13:25:37.739, 4.15753e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 2.52680e+4, 0.00000e+0, 4.19919e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 4.30804e+2, 0.00000e+0, 4.72395e+2, 0.00000e+0, 3.17106e+1, 0.00000e+0, 3.12581e+1, 0.00000e+0, 3.80604e+0, 0.00000e+0, 3.28628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:38.788, 08/17/2023 13:25:38.734, 4.15768e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.52534e+4, 0.00000e+0, 4.20364e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 4.31255e+2, 0.00000e+0, 4.72465e+2, 0.00000e+0, 3.17111e+1, 0.00000e+0, 3.12533e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.28652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:25:39.819, 08/17/2023 13:25:39.728, 4.15775e+0, 0.00000e+0, 9.78787e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 2.53243e+4, 0.00000e+0, 4.31837e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 4.43057e+2, 0.00000e+0, 4.72532e+2, 0.00000e+0, 3.17141e+1, 0.00000e+0, 3.12503e+1, 0.00000e+0, 3.80650e+0, 0.00000e+0, 3.28707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
