SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:45:03.595, 08/16/2023 16:45:03.541, 4.15777e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 1.99675e+0, 0.00000e+0, 2.38725e+4, 0.00000e+0, 3.95244e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.04910e+2, 0.00000e+0, 4.75203e+2, 0.00000e+0, 3.00977e+1, 0.00000e+0, 3.04894e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.28922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:04.602, 08/16/2023 16:45:04.543, 4.15771e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 2.37608e+4, 0.00000e+0, 4.06168e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.16053e+2, 0.00000e+0, 4.74934e+2, 0.00000e+0, 3.00987e+1, 0.00000e+0, 3.05033e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.28908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:05.595, 08/16/2023 16:45:05.536, 4.15784e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 2.40338e+4, 0.00000e+0, 4.10867e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.20985e+2, 0.00000e+0, 4.74965e+2, 0.00000e+0, 3.00980e+1, 0.00000e+0, 3.05000e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.28845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:06.590, 08/16/2023 16:45:06.531, 4.15783e+0, 0.00000e+0, 9.78909e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 2.40756e+4, 0.00000e+0, 4.18247e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 4.28565e+2, 0.00000e+0, 4.74966e+2, 0.00000e+0, 3.00981e+1, 0.00000e+0, 3.04953e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.28881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:07.602, 08/16/2023 16:45:07.526, 4.15779e+0, 0.00000e+0, 9.78857e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 2.41540e+4, 0.00000e+0, 4.21245e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 4.31672e+2, 0.00000e+0, 4.74989e+2, 0.00000e+0, 3.00960e+1, 0.00000e+0, 3.05073e+1, 0.00000e+0, 3.80762e+0, 0.00000e+0, 3.28886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:08.578, 08/16/2023 16:45:08.521, 4.15778e+0, 0.00000e+0, 9.78835e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 2.42087e+4, 0.00000e+0, 4.19605e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 4.30015e+2, 0.00000e+0, 4.75147e+2, 0.00000e+0, 3.00975e+1, 0.00000e+0, 3.05013e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:09.571, 08/16/2023 16:45:09.514, 4.15757e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 2.42446e+4, 0.00000e+0, 4.17654e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.28031e+2, 0.00000e+0, 4.75113e+2, 0.00000e+0, 3.00956e+1, 0.00000e+0, 3.05119e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:10.565, 08/16/2023 16:45:10.509, 4.15776e+0, 0.00000e+0, 9.78812e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 2.41963e+4, 0.00000e+0, 4.01249e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.11199e+2, 0.00000e+0, 4.75257e+2, 0.00000e+0, 3.00900e+1, 0.00000e+0, 3.05135e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:11.562, 08/16/2023 16:45:11.505, 4.15777e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 2.39725e+4, 0.00000e+0, 3.96302e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.06035e+2, 0.00000e+0, 4.75180e+2, 0.00000e+0, 3.00887e+1, 0.00000e+0, 3.05166e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.28920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:12.560, 08/16/2023 16:45:12.499, 4.15769e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 2.37658e+4, 0.00000e+0, 3.93732e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.03317e+2, 0.00000e+0, 4.75258e+2, 0.00000e+0, 3.00860e+1, 0.00000e+0, 3.05290e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.28910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:13.547, 08/16/2023 16:45:13.494, 4.15785e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 2.36969e+4, 0.00000e+0, 3.92457e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.01983e+2, 0.00000e+0, 4.75379e+2, 0.00000e+0, 3.00829e+1, 0.00000e+0, 3.05319e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.28914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:14.546, 08/16/2023 16:45:14.488, 4.15781e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 2.37195e+4, 0.00000e+0, 3.93291e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.02847e+2, 0.00000e+0, 4.75215e+2, 0.00000e+0, 3.00834e+1, 0.00000e+0, 3.05424e+1, 0.00000e+0, 3.80824e+0, 0.00000e+0, 3.28925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:15.543, 08/16/2023 16:45:15.483, 4.15776e+0, 0.00000e+0, 9.78812e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 2.36237e+4, 0.00000e+0, 3.93575e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.03097e+2, 0.00000e+0, 4.75370e+2, 0.00000e+0, 3.00843e+1, 0.00000e+0, 3.05602e+1, 0.00000e+0, 3.80744e+0, 0.00000e+0, 3.28857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:16.531, 08/16/2023 16:45:16.476, 4.15776e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 2.35086e+4, 0.00000e+0, 3.93016e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 4.02478e+2, 0.00000e+0, 4.75415e+2, 0.00000e+0, 3.00871e+1, 0.00000e+0, 3.05577e+1, 0.00000e+0, 3.80831e+0, 0.00000e+0, 3.28828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:17.525, 08/16/2023 16:45:17.471, 4.15775e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 2.36632e+4, 0.00000e+0, 3.92549e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 4.02064e+2, 0.00000e+0, 4.75371e+2, 0.00000e+0, 3.00903e+1, 0.00000e+0, 3.05616e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:18.520, 08/16/2023 16:45:18.466, 4.15762e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 2.37261e+4, 0.00000e+0, 3.92797e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.02343e+2, 0.00000e+0, 4.75306e+2, 0.00000e+0, 3.00889e+1, 0.00000e+0, 3.05628e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:19.519, 08/16/2023 16:45:19.460, 4.15787e+0, 0.00000e+0, 9.78971e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 2.34927e+4, 0.00000e+0, 3.92946e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.02399e+2, 0.00000e+0, 4.75239e+2, 0.00000e+0, 3.00912e+1, 0.00000e+0, 3.05341e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 3.28899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:20.513, 08/16/2023 16:45:20.456, 4.15763e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 2.35420e+4, 0.00000e+0, 3.92438e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.01899e+2, 0.00000e+0, 4.75366e+2, 0.00000e+0, 3.00927e+1, 0.00000e+0, 3.05310e+1, 0.00000e+0, 3.80813e+0, 0.00000e+0, 3.28871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:21.508, 08/16/2023 16:45:21.450, 4.15754e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 2.34398e+4, 0.00000e+0, 3.92215e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.01629e+2, 0.00000e+0, 4.75395e+2, 0.00000e+0, 3.00917e+1, 0.00000e+0, 3.05550e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:22.500, 08/16/2023 16:45:22.443, 4.15775e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 2.35761e+4, 0.00000e+0, 3.92546e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.02024e+2, 0.00000e+0, 4.75317e+2, 0.00000e+0, 3.00954e+1, 0.00000e+0, 3.05480e+1, 0.00000e+0, 3.80750e+0, 0.00000e+0, 3.28917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:23.497, 08/16/2023 16:45:23.438, 4.15775e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 2.34247e+4, 0.00000e+0, 3.92220e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 4.01628e+2, 0.00000e+0, 4.75325e+2, 0.00000e+0, 3.00988e+1, 0.00000e+0, 3.05396e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:24.488, 08/16/2023 16:45:24.432, 4.15782e+0, 0.00000e+0, 9.78900e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 2.33645e+4, 0.00000e+0, 3.92702e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 4.02096e+2, 0.00000e+0, 4.75287e+2, 0.00000e+0, 3.00996e+1, 0.00000e+0, 3.05444e+1, 0.00000e+0, 3.80784e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:25.481, 08/16/2023 16:45:25.428, 4.15789e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 2.35001e+4, 0.00000e+0, 3.94029e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.03512e+2, 0.00000e+0, 4.75576e+2, 0.00000e+0, 3.01031e+1, 0.00000e+0, 3.05325e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.28884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:26.481, 08/16/2023 16:45:26.421, 4.15780e+0, 0.00000e+0, 9.78862e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 2.35402e+4, 0.00000e+0, 3.92723e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.02191e+2, 0.00000e+0, 4.75547e+2, 0.00000e+0, 3.01026e+1, 0.00000e+0, 3.05515e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.28879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:27.468, 08/16/2023 16:45:27.417, 4.15779e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 2.35746e+4, 0.00000e+0, 3.93636e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 4.03140e+2, 0.00000e+0, 4.75445e+2, 0.00000e+0, 3.01000e+1, 0.00000e+0, 3.05588e+1, 0.00000e+0, 3.80800e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:28.469, 08/16/2023 16:45:28.411, 4.15772e+0, 0.00000e+0, 9.78756e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 2.35492e+4, 0.00000e+0, 3.92870e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.02345e+2, 0.00000e+0, 4.75496e+2, 0.00000e+0, 3.01020e+1, 0.00000e+0, 3.05602e+1, 0.00000e+0, 3.80837e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:29.464, 08/16/2023 16:45:29.405, 4.15766e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 2.38827e+4, 0.00000e+0, 3.93523e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.03151e+2, 0.00000e+0, 4.75531e+2, 0.00000e+0, 3.01030e+1, 0.00000e+0, 3.05795e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.28929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:30.458, 08/16/2023 16:45:30.400, 4.15782e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 2.37349e+4, 0.00000e+0, 3.93808e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.03382e+2, 0.00000e+0, 4.75578e+2, 0.00000e+0, 3.01015e+1, 0.00000e+0, 3.05540e+1, 0.00000e+0, 3.80831e+0, 0.00000e+0, 3.28863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:31.450, 08/16/2023 16:45:31.395, 4.15802e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 2.37994e+4, 0.00000e+0, 3.93486e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 4.03079e+2, 0.00000e+0, 4.75365e+2, 0.00000e+0, 3.01040e+1, 0.00000e+0, 3.05385e+1, 0.00000e+0, 3.80835e+0, 0.00000e+0, 3.28926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:32.448, 08/16/2023 16:45:32.390, 4.15766e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 2.38043e+4, 0.00000e+0, 3.95429e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 4.05072e+2, 0.00000e+0, 4.75447e+2, 0.00000e+0, 3.01041e+1, 0.00000e+0, 3.05612e+1, 0.00000e+0, 3.80750e+0, 0.00000e+0, 3.28958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:33.440, 08/16/2023 16:45:33.383, 4.15774e+0, 0.00000e+0, 9.78776e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 2.38522e+4, 0.00000e+0, 3.95144e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.04799e+2, 0.00000e+0, 4.75591e+2, 0.00000e+0, 3.01083e+1, 0.00000e+0, 3.05812e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.28965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:34.432, 08/16/2023 16:45:34.379, 4.15768e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 2.41418e+4, 0.00000e+0, 3.96450e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 4.06258e+2, 0.00000e+0, 4.75574e+2, 0.00000e+0, 3.01065e+1, 0.00000e+0, 3.05766e+1, 0.00000e+0, 3.80761e+0, 0.00000e+0, 3.28889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:35.440, 08/16/2023 16:45:35.372, 4.15774e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 2.39593e+4, 0.00000e+0, 3.97810e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 4.07576e+2, 0.00000e+0, 4.75551e+2, 0.00000e+0, 3.01011e+1, 0.00000e+0, 3.05743e+1, 0.00000e+0, 3.80774e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:36.428, 08/16/2023 16:45:36.375, 4.15788e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 2.39574e+4, 0.00000e+0, 3.96282e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 4.06008e+2, 0.00000e+0, 4.75534e+2, 0.00000e+0, 3.00961e+1, 0.00000e+0, 3.05582e+1, 0.00000e+0, 3.80733e+0, 0.00000e+0, 3.28903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:37.432, 08/16/2023 16:45:37.368, 4.15760e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.38723e+4, 0.00000e+0, 3.96412e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 4.06106e+2, 0.00000e+0, 4.75560e+2, 0.00000e+0, 3.00976e+1, 0.00000e+0, 3.05732e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.29035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:38.420, 08/16/2023 16:45:38.363, 4.15780e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 2.37712e+4, 0.00000e+0, 3.95782e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 4.05419e+2, 0.00000e+0, 4.75609e+2, 0.00000e+0, 3.00989e+1, 0.00000e+0, 3.05599e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:39.412, 08/16/2023 16:45:39.357, 4.15784e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 2.39593e+4, 0.00000e+0, 3.95954e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.05674e+2, 0.00000e+0, 4.75520e+2, 0.00000e+0, 3.01003e+1, 0.00000e+0, 3.05671e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.28844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:40.411, 08/16/2023 16:45:40.352, 4.15773e+0, 0.00000e+0, 9.78770e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 2.39826e+4, 0.00000e+0, 3.96077e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 4.05809e+2, 0.00000e+0, 4.75634e+2, 0.00000e+0, 3.01058e+1, 0.00000e+0, 3.05684e+1, 0.00000e+0, 3.80769e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:41.404, 08/16/2023 16:45:41.346, 4.15770e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.41072e+4, 0.00000e+0, 3.96934e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 4.06739e+2, 0.00000e+0, 4.75602e+2, 0.00000e+0, 3.01055e+1, 0.00000e+0, 3.05842e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.28915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:42.396, 08/16/2023 16:45:42.342, 4.15781e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.40986e+4, 0.00000e+0, 3.98282e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 4.08117e+2, 0.00000e+0, 4.75654e+2, 0.00000e+0, 3.01036e+1, 0.00000e+0, 3.05485e+1, 0.00000e+0, 3.80872e+0, 0.00000e+0, 3.28959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:43.410, 08/16/2023 16:45:43.335, 4.15780e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 2.39592e+4, 0.00000e+0, 3.98731e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 4.08519e+2, 0.00000e+0, 4.75575e+2, 0.00000e+0, 3.01026e+1, 0.00000e+0, 3.05840e+1, 0.00000e+0, 3.80705e+0, 0.00000e+0, 3.28892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:44.387, 08/16/2023 16:45:44.330, 4.15785e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 2.40966e+4, 0.00000e+0, 3.99983e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 4.09859e+2, 0.00000e+0, 4.75466e+2, 0.00000e+0, 3.01043e+1, 0.00000e+0, 3.05827e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:45.379, 08/16/2023 16:45:45.324, 4.15778e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.41175e+4, 0.00000e+0, 3.97917e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 4.07751e+2, 0.00000e+0, 4.75342e+2, 0.00000e+0, 3.01014e+1, 0.00000e+0, 3.05812e+1, 0.00000e+0, 3.80828e+0, 0.00000e+0, 3.28917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:46.378, 08/16/2023 16:45:46.320, 4.15775e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 2.39103e+4, 0.00000e+0, 3.98384e+2, 0.00000e+0, 2.06907e+0, 0.00000e+0, 4.08143e+2, 0.00000e+0, 4.75451e+2, 0.00000e+0, 3.00974e+1, 0.00000e+0, 3.05730e+1, 0.00000e+0, 3.80824e+0, 0.00000e+0, 3.28925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:47.369, 08/16/2023 16:45:47.315, 4.15775e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 2.38861e+4, 0.00000e+0, 3.98616e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 4.08370e+2, 0.00000e+0, 4.75528e+2, 0.00000e+0, 3.01007e+1, 0.00000e+0, 3.05896e+1, 0.00000e+0, 3.80751e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:45:48.367, 08/16/2023 16:45:48.309, 4.15793e+0, 0.00000e+0, 9.79056e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 2.38981e+4, 0.00000e+0, 3.98787e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 4.08550e+2, 0.00000e+0, 4.75477e+2, 0.00000e+0, 3.01039e+1, 0.00000e+0, 3.05927e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.28944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
