SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 12:36:41.438, 08/16/2023 12:36:41.383, 4.15529e+0, 0.00000e+0, 9.75140e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 2.26690e+4, 0.00000e+0, 8.33158e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 8.52483e+2, 0.00000e+0, 4.67915e+2, 0.00000e+0, 1.96060e+1, 0.00000e+0, 2.24867e+1, 0.00000e+0, 3.80546e+0, 0.00000e+0, 3.29283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:42.434, 08/16/2023 12:36:42.378, 4.15550e+0, 0.00000e+0, 9.75453e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 2.27765e+4, 0.00000e+0, 8.35190e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 8.54656e+2, 0.00000e+0, 4.67849e+2, 0.00000e+0, 1.96051e+1, 0.00000e+0, 2.24892e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.29355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:43.429, 08/16/2023 12:36:43.373, 4.15547e+0, 0.00000e+0, 9.75409e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 2.28135e+4, 0.00000e+0, 8.37414e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 8.56964e+2, 0.00000e+0, 4.68039e+2, 0.00000e+0, 1.96090e+1, 0.00000e+0, 2.25215e+1, 0.00000e+0, 3.80647e+0, 0.00000e+0, 3.29339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:44.422, 08/16/2023 12:36:44.368, 4.15545e+0, 0.00000e+0, 9.75378e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 2.27357e+4, 0.00000e+0, 8.39095e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 8.58617e+2, 0.00000e+0, 4.67985e+2, 0.00000e+0, 1.96146e+1, 0.00000e+0, 2.25223e+1, 0.00000e+0, 3.80543e+0, 0.00000e+0, 3.29299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:45.416, 08/16/2023 12:36:45.362, 4.15550e+0, 0.00000e+0, 9.75453e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.27329e+4, 0.00000e+0, 8.40865e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 8.60425e+2, 0.00000e+0, 4.67810e+2, 0.00000e+0, 1.96227e+1, 0.00000e+0, 2.25439e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.29429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:46.408, 08/16/2023 12:36:46.356, 4.15538e+0, 0.00000e+0, 9.75266e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.26300e+4, 0.00000e+0, 8.42702e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 8.62214e+2, 0.00000e+0, 4.67843e+2, 0.00000e+0, 1.96197e+1, 0.00000e+0, 2.25537e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.29348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:47.414, 08/16/2023 12:36:47.351, 4.15558e+0, 0.00000e+0, 9.75567e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 2.29183e+4, 0.00000e+0, 8.44153e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 8.63954e+2, 0.00000e+0, 4.68010e+2, 0.00000e+0, 1.96271e+1, 0.00000e+0, 2.25558e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.29379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:48.398, 08/16/2023 12:36:48.345, 4.15547e+0, 0.00000e+0, 9.75398e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 2.28442e+4, 0.00000e+0, 8.46978e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 8.66779e+2, 0.00000e+0, 4.68070e+2, 0.00000e+0, 1.96290e+1, 0.00000e+0, 2.25597e+1, 0.00000e+0, 3.80448e+0, 0.00000e+0, 3.29359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:49.390, 08/16/2023 12:36:49.341, 4.15545e+0, 0.00000e+0, 9.75370e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 2.28684e+4, 0.00000e+0, 8.49391e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 8.69270e+2, 0.00000e+0, 4.67870e+2, 0.00000e+0, 1.96331e+1, 0.00000e+0, 2.25689e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.29329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:50.392, 08/16/2023 12:36:50.335, 4.15541e+0, 0.00000e+0, 9.75309e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 2.29822e+4, 0.00000e+0, 8.49402e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 8.69383e+2, 0.00000e+0, 4.68052e+2, 0.00000e+0, 1.96333e+1, 0.00000e+0, 2.25743e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.29309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:51.383, 08/16/2023 12:36:51.329, 4.15560e+0, 0.00000e+0, 9.75593e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 2.29421e+4, 0.00000e+0, 8.53332e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 8.73369e+2, 0.00000e+0, 4.68039e+2, 0.00000e+0, 1.96356e+1, 0.00000e+0, 2.25791e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.29283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:52.375, 08/16/2023 12:36:52.323, 4.15548e+0, 0.00000e+0, 9.75413e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.29043e+4, 0.00000e+0, 8.55327e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 8.75376e+2, 0.00000e+0, 4.68102e+2, 0.00000e+0, 1.96406e+1, 0.00000e+0, 2.25846e+1, 0.00000e+0, 3.80569e+0, 0.00000e+0, 3.29304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:53.366, 08/16/2023 12:36:53.318, 4.15553e+0, 0.00000e+0, 9.75484e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 2.29299e+4, 0.00000e+0, 8.56468e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 8.76567e+2, 0.00000e+0, 4.68178e+2, 0.00000e+0, 1.96407e+1, 0.00000e+0, 2.25948e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.29295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:54.365, 08/16/2023 12:36:54.312, 4.15556e+0, 0.00000e+0, 9.75538e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 2.28200e+4, 0.00000e+0, 8.58423e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 8.78470e+2, 0.00000e+0, 4.67964e+2, 0.00000e+0, 1.96466e+1, 0.00000e+0, 2.26078e+1, 0.00000e+0, 3.80627e+0, 0.00000e+0, 3.29257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:55.360, 08/16/2023 12:36:55.306, 4.15547e+0, 0.00000e+0, 9.75408e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.29289e+4, 0.00000e+0, 8.59476e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 8.79645e+2, 0.00000e+0, 4.68008e+2, 0.00000e+0, 1.96456e+1, 0.00000e+0, 2.26169e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.29309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:56.356, 08/16/2023 12:36:56.301, 4.15542e+0, 0.00000e+0, 9.75327e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.31035e+4, 0.00000e+0, 8.60315e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 8.80662e+2, 0.00000e+0, 4.68083e+2, 0.00000e+0, 1.96494e+1, 0.00000e+0, 2.26271e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.29360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:57.348, 08/16/2023 12:36:57.297, 4.15556e+0, 0.00000e+0, 9.75535e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 2.27759e+4, 0.00000e+0, 8.63049e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 8.83164e+2, 0.00000e+0, 4.67932e+2, 0.00000e+0, 1.96534e+1, 0.00000e+0, 2.26374e+1, 0.00000e+0, 3.80581e+0, 0.00000e+0, 3.29317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:58.347, 08/16/2023 12:36:58.290, 4.15557e+0, 0.00000e+0, 9.75545e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 2.32844e+4, 0.00000e+0, 8.65763e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 8.86402e+2, 0.00000e+0, 4.67754e+2, 0.00000e+0, 1.96567e+1, 0.00000e+0, 2.26482e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.29254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:59.335, 08/16/2023 12:36:59.285, 4.15549e+0, 0.00000e+0, 9.75426e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 2.28972e+4, 0.00000e+0, 8.69028e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 8.89392e+2, 0.00000e+0, 4.67649e+2, 0.00000e+0, 1.96614e+1, 0.00000e+0, 2.26523e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.29339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:00.334, 08/16/2023 12:37:00.280, 4.15553e+0, 0.00000e+0, 9.75494e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 2.29572e+4, 0.00000e+0, 8.70438e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 8.90890e+2, 0.00000e+0, 4.67561e+2, 0.00000e+0, 1.96647e+1, 0.00000e+0, 2.26694e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.29363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:01.328, 08/16/2023 12:37:01.275, 4.15541e+0, 0.00000e+0, 9.75320e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 2.32141e+4, 0.00000e+0, 8.73494e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 8.94253e+2, 0.00000e+0, 4.67645e+2, 0.00000e+0, 1.96699e+1, 0.00000e+0, 2.26824e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.29384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:02.321, 08/16/2023 12:37:02.269, 4.15533e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.31552e+4, 0.00000e+0, 8.73366e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 8.94069e+2, 0.00000e+0, 4.67829e+2, 0.00000e+0, 1.96712e+1, 0.00000e+0, 2.26845e+1, 0.00000e+0, 3.80574e+0, 0.00000e+0, 3.29323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:03.314, 08/16/2023 12:37:03.264, 4.15546e+0, 0.00000e+0, 9.75385e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 2.30905e+4, 0.00000e+0, 8.73391e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 8.94035e+2, 0.00000e+0, 4.68002e+2, 0.00000e+0, 1.96764e+1, 0.00000e+0, 2.26908e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.29371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:04.309, 08/16/2023 12:37:04.259, 4.15563e+0, 0.00000e+0, 9.75633e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 2.28036e+4, 0.00000e+0, 8.76744e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 8.97204e+2, 0.00000e+0, 4.67901e+2, 0.00000e+0, 1.96781e+1, 0.00000e+0, 2.27008e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.29322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:05.305, 08/16/2023 12:37:05.252, 4.15553e+0, 0.00000e+0, 9.75490e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 2.30998e+4, 0.00000e+0, 8.77024e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 8.97763e+2, 0.00000e+0, 4.67984e+2, 0.00000e+0, 1.96815e+1, 0.00000e+0, 2.27043e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.29329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:06.304, 08/16/2023 12:37:06.248, 4.15553e+0, 0.00000e+0, 9.75495e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 2.30872e+4, 0.00000e+0, 8.78187e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 8.98941e+2, 0.00000e+0, 4.67938e+2, 0.00000e+0, 1.96869e+1, 0.00000e+0, 2.27095e+1, 0.00000e+0, 3.80559e+0, 0.00000e+0, 3.29399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:07.291, 08/16/2023 12:37:07.241, 4.15550e+0, 0.00000e+0, 9.75443e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 2.31195e+4, 0.00000e+0, 8.81325e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 9.02183e+2, 0.00000e+0, 4.67864e+2, 0.00000e+0, 1.96882e+1, 0.00000e+0, 2.27112e+1, 0.00000e+0, 3.80614e+0, 0.00000e+0, 3.29386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:08.291, 08/16/2023 12:37:08.236, 4.15545e+0, 0.00000e+0, 9.75373e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 2.30893e+4, 0.00000e+0, 8.84409e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 9.05312e+2, 0.00000e+0, 4.67867e+2, 0.00000e+0, 1.96968e+1, 0.00000e+0, 2.27359e+1, 0.00000e+0, 3.80599e+0, 0.00000e+0, 3.29342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:09.282, 08/16/2023 12:37:09.231, 4.15557e+0, 0.00000e+0, 9.75544e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 2.30783e+4, 0.00000e+0, 8.86143e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 9.07076e+2, 0.00000e+0, 4.67971e+2, 0.00000e+0, 1.96966e+1, 0.00000e+0, 2.27557e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.29319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:10.276, 08/16/2023 12:37:10.225, 4.15549e+0, 0.00000e+0, 9.75433e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 2.28706e+4, 0.00000e+0, 8.87920e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 9.08702e+2, 0.00000e+0, 4.68124e+2, 0.00000e+0, 1.96998e+1, 0.00000e+0, 2.27488e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.29391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:11.279, 08/16/2023 12:37:11.221, 4.15546e+0, 0.00000e+0, 9.75381e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 2.31362e+4, 0.00000e+0, 8.87529e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 9.08550e+2, 0.00000e+0, 4.68074e+2, 0.00000e+0, 1.97049e+1, 0.00000e+0, 2.27548e+1, 0.00000e+0, 3.80581e+0, 0.00000e+0, 3.29408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:12.267, 08/16/2023 12:37:12.214, 4.15548e+0, 0.00000e+0, 9.75411e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 2.30424e+4, 0.00000e+0, 6.07458e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 6.21785e+2, 0.00000e+0, 4.68097e+2, 0.00000e+0, 1.97062e+1, 0.00000e+0, 2.27633e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.29422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:13.263, 08/16/2023 12:37:13.209, 4.15538e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 2.31294e+4, 0.00000e+0, 4.33949e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 4.44224e+2, 0.00000e+0, 4.68010e+2, 0.00000e+0, 1.97099e+1, 0.00000e+0, 2.27689e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.29456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:14.254, 08/16/2023 12:37:14.203, 4.15554e+0, 0.00000e+0, 9.75500e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 2.31958e+4, 0.00000e+0, 4.31441e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.41686e+2, 0.00000e+0, 4.68028e+2, 0.00000e+0, 1.97134e+1, 0.00000e+0, 2.27830e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.29480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:15.256, 08/16/2023 12:37:15.198, 4.15547e+0, 0.00000e+0, 9.75404e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 2.32341e+4, 0.00000e+0, 4.31853e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 4.42126e+2, 0.00000e+0, 4.68052e+2, 0.00000e+0, 1.97159e+1, 0.00000e+0, 2.27823e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.29478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:16.247, 08/16/2023 12:37:16.192, 4.15564e+0, 0.00000e+0, 9.75649e+1, 0.00000e+0, 1.99607e+0, 0.00000e+0, 2.30900e+4, 0.00000e+0, 4.24839e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.34881e+2, 0.00000e+0, 4.68015e+2, 0.00000e+0, 1.97230e+1, 0.00000e+0, 2.27931e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.29396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:17.245, 08/16/2023 12:37:17.186, 4.15544e+0, 0.00000e+0, 9.75362e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 2.31759e+4, 0.00000e+0, 4.20643e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.30623e+2, 0.00000e+0, 4.67988e+2, 0.00000e+0, 1.97244e+1, 0.00000e+0, 2.28070e+1, 0.00000e+0, 3.80698e+0, 0.00000e+0, 3.29445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:18.235, 08/16/2023 12:37:18.181, 4.15563e+0, 0.00000e+0, 9.75640e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 2.30592e+4, 0.00000e+0, 4.19182e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.29076e+2, 0.00000e+0, 4.68149e+2, 0.00000e+0, 1.97285e+1, 0.00000e+0, 2.28241e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.29366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:19.228, 08/16/2023 12:37:19.176, 4.15548e+0, 0.00000e+0, 9.75415e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 2.32629e+4, 0.00000e+0, 4.20565e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.30581e+2, 0.00000e+0, 4.68356e+2, 0.00000e+0, 1.97335e+1, 0.00000e+0, 2.28260e+1, 0.00000e+0, 3.80677e+0, 0.00000e+0, 3.29517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:20.223, 08/16/2023 12:37:20.170, 4.15560e+0, 0.00000e+0, 9.75588e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 2.32355e+4, 0.00000e+0, 4.46798e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.57426e+2, 0.00000e+0, 4.68210e+2, 0.00000e+0, 1.97346e+1, 0.00000e+0, 2.28371e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.29392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:21.221, 08/16/2023 12:37:21.165, 4.15550e+0, 0.00000e+0, 9.75445e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 2.31031e+4, 0.00000e+0, 4.36242e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 4.46558e+2, 0.00000e+0, 4.67978e+2, 0.00000e+0, 1.97362e+1, 0.00000e+0, 2.28383e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.29420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:22.231, 08/16/2023 12:37:22.159, 4.15558e+0, 0.00000e+0, 9.75558e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 2.31778e+4, 0.00000e+0, 4.27486e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.37629e+2, 0.00000e+0, 4.68033e+2, 0.00000e+0, 1.97419e+1, 0.00000e+0, 2.28462e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.29415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:23.210, 08/16/2023 12:37:23.154, 4.15574e+0, 0.00000e+0, 9.75805e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.29965e+4, 0.00000e+0, 4.26291e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.36325e+2, 0.00000e+0, 4.68086e+2, 0.00000e+0, 1.97438e+1, 0.00000e+0, 2.28475e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.29433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:24.201, 08/16/2023 12:37:24.149, 4.15534e+0, 0.00000e+0, 9.75215e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 2.29135e+4, 0.00000e+0, 4.26467e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 4.36468e+2, 0.00000e+0, 4.68204e+2, 0.00000e+0, 1.97484e+1, 0.00000e+0, 2.28641e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.29435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:25.206, 08/16/2023 12:37:25.143, 4.15555e+0, 0.00000e+0, 9.75522e+1, 0.00000e+0, 1.99334e+0, 0.00000e+0, 2.31325e+4, 0.00000e+0, 4.25778e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.35861e+2, 0.00000e+0, 4.68243e+2, 0.00000e+0, 1.97534e+1, 0.00000e+0, 2.28531e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.29407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:37:26.186, 08/16/2023 12:37:26.137, 4.15564e+0, 0.00000e+0, 9.75651e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 2.30878e+4, 0.00000e+0, 4.26747e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.36833e+2, 0.00000e+0, 4.68272e+2, 0.00000e+0, 1.97553e+1, 0.00000e+0, 2.28614e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.29479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
