SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 12:49:40.260, 08/16/2023 12:49:40.205, 4.15717e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 2.27511e+4, 0.00000e+0, 6.55434e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 6.70693e+2, 0.00000e+0, 4.74390e+2, 0.00000e+0, 2.25056e+1, 0.00000e+0, 2.56491e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.29236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 12:49:41.257, 08/16/2023 12:49:41.200, 4.15733e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 2.28629e+4, 0.00000e+0, 6.57403e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 6.72785e+2, 0.00000e+0, 4.74538e+2, 0.00000e+0, 2.25092e+1, 0.00000e+0, 2.56526e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.29293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 12:49:42.252, 08/16/2023 12:49:42.194, 4.15720e+0, 0.00000e+0, 9.77969e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.27731e+4, 0.00000e+0, 6.57987e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 6.73320e+2, 0.00000e+0, 4.74469e+2, 0.00000e+0, 2.25160e+1, 0.00000e+0, 2.56514e+1, 0.00000e+0, 3.80690e+0, 0.00000e+0, 3.29321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 12:49:43.243, 08/16/2023 12:49:43.190, 4.15726e+0, 0.00000e+0, 9.78060e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 2.28196e+4, 0.00000e+0, 6.62243e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 6.77708e+2, 0.00000e+0, 4.74556e+2, 0.00000e+0, 2.25157e+1, 0.00000e+0, 2.56607e+1, 0.00000e+0, 3.80709e+0, 0.00000e+0, 3.29247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 12:49:44.237, 08/16/2023 12:49:44.184, 4.15707e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 2.27837e+4, 0.00000e+0, 6.66031e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 6.81559e+2, 0.00000e+0, 4.74585e+2, 0.00000e+0, 2.25204e+1, 0.00000e+0, 2.56610e+1, 0.00000e+0, 3.80676e+0, 0.00000e+0, 3.29285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 12:49:45.234, 08/16/2023 12:49:45.178, 4.15704e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 2.29803e+4, 0.00000e+0, 6.69321e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 6.85064e+2, 0.00000e+0, 4.74447e+2, 0.00000e+0, 2.25275e+1, 0.00000e+0, 2.56627e+1, 0.00000e+0, 3.80672e+0, 0.00000e+0, 3.29235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 12:49:46.224, 08/16/2023 12:49:46.172, 4.15713e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 2.28379e+4, 0.00000e+0, 6.71800e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 6.87501e+2, 0.00000e+0, 4.74420e+2, 0.00000e+0, 2.25327e+1, 0.00000e+0, 2.56650e+1, 0.00000e+0, 3.80660e+0, 0.00000e+0, 3.29269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:47.236, 08/16/2023 12:49:47.167, 4.15714e+0, 0.00000e+0, 9.77891e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 2.29860e+4, 0.00000e+0, 6.72666e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 6.88491e+2, 0.00000e+0, 4.74482e+2, 0.00000e+0, 2.25322e+1, 0.00000e+0, 2.56580e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.29264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:48.211, 08/16/2023 12:49:48.162, 4.15736e+0, 0.00000e+0, 9.78214e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 2.27116e+4, 0.00000e+0, 6.75902e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 6.91610e+2, 0.00000e+0, 4.74512e+2, 0.00000e+0, 2.25379e+1, 0.00000e+0, 2.56578e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.29213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:49.210, 08/16/2023 12:49:49.157, 4.15741e+0, 0.00000e+0, 9.78291e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 2.29395e+4, 0.00000e+0, 6.79729e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 6.95687e+2, 0.00000e+0, 4.74469e+2, 0.00000e+0, 2.25402e+1, 0.00000e+0, 2.56658e+1, 0.00000e+0, 3.80743e+0, 0.00000e+0, 3.29281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:50.204, 08/16/2023 12:49:50.151, 4.15731e+0, 0.00000e+0, 9.78137e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 2.28777e+4, 0.00000e+0, 6.82195e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 6.98168e+2, 0.00000e+0, 4.74523e+2, 0.00000e+0, 2.25403e+1, 0.00000e+0, 2.56692e+1, 0.00000e+0, 3.80663e+0, 0.00000e+0, 3.29296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:51.199, 08/16/2023 12:49:51.146, 4.15729e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 2.29242e+4, 0.00000e+0, 6.85709e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 7.01797e+2, 0.00000e+0, 4.74355e+2, 0.00000e+0, 2.25473e+1, 0.00000e+0, 2.56767e+1, 0.00000e+0, 3.80638e+0, 0.00000e+0, 3.29323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:52.190, 08/16/2023 12:49:52.140, 4.15733e+0, 0.00000e+0, 9.78167e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 2.30388e+4, 0.00000e+0, 6.87674e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 7.03891e+2, 0.00000e+0, 4.74537e+2, 0.00000e+0, 2.25494e+1, 0.00000e+0, 2.56888e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.29300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:53.189, 08/16/2023 12:49:53.134, 4.15728e+0, 0.00000e+0, 9.78102e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 2.31620e+4, 0.00000e+0, 6.89757e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 7.06112e+2, 0.00000e+0, 4.74603e+2, 0.00000e+0, 2.25521e+1, 0.00000e+0, 2.56830e+1, 0.00000e+0, 3.80663e+0, 0.00000e+0, 3.29314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:54.190, 08/16/2023 12:49:54.129, 4.15728e+0, 0.00000e+0, 9.78092e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 2.30439e+4, 0.00000e+0, 6.91453e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 7.07762e+2, 0.00000e+0, 4.74535e+2, 0.00000e+0, 2.25556e+1, 0.00000e+0, 2.56837e+1, 0.00000e+0, 3.80653e+0, 0.00000e+0, 3.29279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:55.177, 08/16/2023 12:49:55.124, 4.15726e+0, 0.00000e+0, 9.78068e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 2.31608e+4, 0.00000e+0, 6.93955e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 7.10408e+2, 0.00000e+0, 4.74631e+2, 0.00000e+0, 2.25589e+1, 0.00000e+0, 2.56871e+1, 0.00000e+0, 3.80602e+0, 0.00000e+0, 3.29284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:56.168, 08/16/2023 12:49:56.118, 4.15716e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 2.29346e+4, 0.00000e+0, 6.97417e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 7.13787e+2, 0.00000e+0, 4.74645e+2, 0.00000e+0, 2.25638e+1, 0.00000e+0, 2.56839e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.29206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:57.173, 08/16/2023 12:49:57.112, 4.15711e+0, 0.00000e+0, 9.77847e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 2.30724e+4, 0.00000e+0, 7.01962e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 7.18540e+2, 0.00000e+0, 4.74538e+2, 0.00000e+0, 2.25772e+1, 0.00000e+0, 2.56972e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.29243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:58.156, 08/16/2023 12:49:58.107, 4.15730e+0, 0.00000e+0, 9.78132e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 2.33060e+4, 0.00000e+0, 7.02275e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 7.19032e+2, 0.00000e+0, 4.74503e+2, 0.00000e+0, 2.25764e+1, 0.00000e+0, 2.56977e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.29287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:49:59.152, 08/16/2023 12:49:59.102, 4.15730e+0, 0.00000e+0, 9.78124e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.35225e+4, 0.00000e+0, 7.04340e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 7.21307e+2, 0.00000e+0, 4.74541e+2, 0.00000e+0, 2.25781e+1, 0.00000e+0, 2.57036e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.29245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:00.149, 08/16/2023 12:50:00.096, 4.15729e+0, 0.00000e+0, 9.78115e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 2.30648e+4, 0.00000e+0, 7.04786e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 7.21425e+2, 0.00000e+0, 4.74595e+2, 0.00000e+0, 2.25829e+1, 0.00000e+0, 2.57175e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.29228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:01.143, 08/16/2023 12:50:01.090, 4.15737e+0, 0.00000e+0, 9.78229e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 2.33475e+4, 0.00000e+0, 7.10807e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 7.27800e+2, 0.00000e+0, 4.74553e+2, 0.00000e+0, 2.25871e+1, 0.00000e+0, 2.57228e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.29236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:02.141, 08/16/2023 12:50:02.085, 4.15711e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 2.31271e+4, 0.00000e+0, 7.13372e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 7.30261e+2, 0.00000e+0, 4.74429e+2, 0.00000e+0, 2.25889e+1, 0.00000e+0, 2.57252e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.29278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:03.130, 08/16/2023 12:50:03.081, 4.15713e+0, 0.00000e+0, 9.77865e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 2.33946e+4, 0.00000e+0, 7.16414e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 7.33575e+2, 0.00000e+0, 4.74294e+2, 0.00000e+0, 2.25949e+1, 0.00000e+0, 2.57255e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.29297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:04.126, 08/16/2023 12:50:04.074, 4.15725e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 2.33196e+4, 0.00000e+0, 7.21848e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 7.39083e+2, 0.00000e+0, 4.74558e+2, 0.00000e+0, 2.25946e+1, 0.00000e+0, 2.57411e+1, 0.00000e+0, 3.80675e+0, 0.00000e+0, 3.29257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:05.130, 08/16/2023 12:50:05.076, 4.15735e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.34734e+4, 0.00000e+0, 7.24526e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 7.41942e+2, 0.00000e+0, 4.74449e+2, 0.00000e+0, 2.25977e+1, 0.00000e+0, 2.57384e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.29242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:06.123, 08/16/2023 12:50:06.070, 4.15740e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 2.34004e+4, 0.00000e+0, 7.28432e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 7.45886e+2, 0.00000e+0, 4.74517e+2, 0.00000e+0, 2.26012e+1, 0.00000e+0, 2.57392e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.29224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:07.126, 08/16/2023 12:50:07.065, 4.15714e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 2.33817e+4, 0.00000e+0, 7.30339e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 7.47824e+2, 0.00000e+0, 4.74516e+2, 0.00000e+0, 2.26037e+1, 0.00000e+0, 2.57460e+1, 0.00000e+0, 3.80687e+0, 0.00000e+0, 3.29263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:08.117, 08/16/2023 12:50:08.059, 4.15725e+0, 0.00000e+0, 9.78046e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 2.33061e+4, 0.00000e+0, 7.31830e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 7.49293e+2, 0.00000e+0, 4.74410e+2, 0.00000e+0, 2.26077e+1, 0.00000e+0, 2.57459e+1, 0.00000e+0, 3.80706e+0, 0.00000e+0, 3.29280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:09.106, 08/16/2023 12:50:09.054, 4.15733e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 2.32407e+4, 0.00000e+0, 7.34073e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 7.51539e+2, 0.00000e+0, 4.74524e+2, 0.00000e+0, 2.26110e+1, 0.00000e+0, 2.57414e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.29256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:10.101, 08/16/2023 12:50:10.048, 4.15723e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 2.33274e+4, 0.00000e+0, 7.37473e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 7.55087e+2, 0.00000e+0, 4.74441e+2, 0.00000e+0, 2.26151e+1, 0.00000e+0, 2.57449e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.29290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:11.098, 08/16/2023 12:50:11.043, 4.15734e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.34206e+4, 0.00000e+0, 7.44028e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 7.61872e+2, 0.00000e+0, 4.74478e+2, 0.00000e+0, 2.26192e+1, 0.00000e+0, 2.57495e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.29278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:12.089, 08/16/2023 12:50:12.038, 4.15723e+0, 0.00000e+0, 9.78013e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.34280e+4, 0.00000e+0, 7.45727e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 7.63617e+2, 0.00000e+0, 4.74581e+2, 0.00000e+0, 2.26223e+1, 0.00000e+0, 2.57609e+1, 0.00000e+0, 3.80730e+0, 0.00000e+0, 3.29297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:13.084, 08/16/2023 12:50:13.032, 4.15716e+0, 0.00000e+0, 9.77909e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 2.35658e+4, 0.00000e+0, 7.50671e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 7.68788e+2, 0.00000e+0, 4.74690e+2, 0.00000e+0, 2.26246e+1, 0.00000e+0, 2.57547e+1, 0.00000e+0, 3.80722e+0, 0.00000e+0, 3.29225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:14.078, 08/16/2023 12:50:14.026, 4.15709e+0, 0.00000e+0, 9.77819e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 2.34655e+4, 0.00000e+0, 7.55002e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 7.73145e+2, 0.00000e+0, 4.74507e+2, 0.00000e+0, 2.26289e+1, 0.00000e+0, 2.57653e+1, 0.00000e+0, 3.80726e+0, 0.00000e+0, 3.29263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:15.072, 08/16/2023 12:50:15.022, 4.15718e+0, 0.00000e+0, 9.77949e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 2.34497e+4, 0.00000e+0, 7.55970e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 7.74123e+2, 0.00000e+0, 4.74484e+2, 0.00000e+0, 2.26331e+1, 0.00000e+0, 2.57698e+1, 0.00000e+0, 3.80686e+0, 0.00000e+0, 3.29318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:16.070, 08/16/2023 12:50:16.016, 4.15728e+0, 0.00000e+0, 9.78092e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 2.35786e+4, 0.00000e+0, 7.55188e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 7.73425e+2, 0.00000e+0, 4.74598e+2, 0.00000e+0, 2.26403e+1, 0.00000e+0, 2.57833e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.29287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:17.064, 08/16/2023 12:50:17.011, 4.15723e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.36046e+4, 0.00000e+0, 7.56610e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 7.74902e+2, 0.00000e+0, 4.74548e+2, 0.00000e+0, 2.26418e+1, 0.00000e+0, 2.57898e+1, 0.00000e+0, 3.80800e+0, 0.00000e+0, 3.29285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:18.055, 08/16/2023 12:50:18.005, 4.15717e+0, 0.00000e+0, 9.77927e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 2.37658e+4, 0.00000e+0, 7.59363e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 7.77849e+2, 0.00000e+0, 4.74454e+2, 0.00000e+0, 2.26438e+1, 0.00000e+0, 2.57868e+1, 0.00000e+0, 3.80705e+0, 0.00000e+0, 3.29282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:19.059, 08/16/2023 12:50:19.000, 4.15710e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 2.36664e+4, 0.00000e+0, 7.63860e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 7.82376e+2, 0.00000e+0, 4.74498e+2, 0.00000e+0, 2.26478e+1, 0.00000e+0, 2.57798e+1, 0.00000e+0, 3.80855e+0, 0.00000e+0, 3.29294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:20.045, 08/16/2023 12:50:19.995, 4.15725e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 2.36063e+4, 0.00000e+0, 7.66554e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 7.85087e+2, 0.00000e+0, 4.74576e+2, 0.00000e+0, 2.26520e+1, 0.00000e+0, 2.57777e+1, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.29307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:21.042, 08/16/2023 12:50:20.988, 4.15716e+0, 0.00000e+0, 9.77916e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 2.37861e+4, 0.00000e+0, 7.33304e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 7.51171e+2, 0.00000e+0, 4.74818e+2, 0.00000e+0, 2.26600e+1, 0.00000e+0, 2.57715e+1, 0.00000e+0, 3.80795e+0, 0.00000e+0, 3.29287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:22.031, 08/16/2023 12:50:21.984, 4.15721e+0, 0.00000e+0, 9.77996e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.35364e+4, 0.00000e+0, 4.83878e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.95542e+2, 0.00000e+0, 4.74467e+2, 0.00000e+0, 2.26622e+1, 0.00000e+0, 2.57773e+1, 0.00000e+0, 3.80894e+0, 0.00000e+0, 3.29299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:23.034, 08/16/2023 12:50:22.978, 4.15709e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 2.37178e+4, 0.00000e+0, 4.23181e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.33462e+2, 0.00000e+0, 4.74307e+2, 0.00000e+0, 2.26637e+1, 0.00000e+0, 2.57780e+1, 0.00000e+0, 3.80940e+0, 0.00000e+0, 3.29320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:24.027, 08/16/2023 12:50:23.972, 4.15714e+0, 0.00000e+0, 9.77884e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.37088e+4, 0.00000e+0, 4.16385e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.26497e+2, 0.00000e+0, 4.74556e+2, 0.00000e+0, 2.26682e+1, 0.00000e+0, 2.57797e+1, 0.00000e+0, 3.80874e+0, 0.00000e+0, 3.29418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:50:25.017, 08/16/2023 12:50:24.966, 4.15714e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 2.36187e+4, 0.00000e+0, 4.16788e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 4.26870e+2, 0.00000e+0, 4.74491e+2, 0.00000e+0, 2.26718e+1, 0.00000e+0, 2.57906e+1, 0.00000e+0, 3.80962e+0, 0.00000e+0, 3.29260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
