SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 11:30:50.552, 07/19/2023 11:30:50.506, 3.40897e+0, 2.78234e-3, -1.34267e+1, 4.10375e-1, 2.03211e+0, 2.34421e-3, 2.30382e+4, 3.66053e+2, 3.94591e+2, 4.76565e-1, 2.08003e+0, 2.16094e-3, 4.03896e+2, 5.70848e-1, 5.08742e+2, 1.79250e-2, 3.22446e+1, 1.04638e-2, 3.21502e+1, 7.28056e-3, 3.32909e+0, 5.71822e-4, 3.49066e+0, 5.36272e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:31:00.505, 07/19/2023 11:31:00.450, 3.40620e+0, 1.04122e-3, -1.38347e+1, 1.53572e-1, 2.03038e+0, 1.23540e-3, 2.33325e+4, 2.18746e+2, 3.93467e+2, 7.71220e-1, 2.07889e+0, 1.30474e-3, 4.02867e+2, 7.42603e-1, 5.08748e+2, 1.90207e-2, 3.22469e+1, 1.12476e-2, 3.21717e+1, 1.60551e-2, 3.32913e+0, 4.58807e-4, 3.49064e+0, 6.39897e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:31:10.453, 07/19/2023 11:31:10.396, 3.39694e+0, 3.84376e-3, -1.52000e+1, 5.66926e-1, 2.03085e+0, 1.89751e-3, 2.38490e+4, 6.95654e+1, 3.92428e+2, 5.80853e-1, 2.08047e+0, 1.96607e-3, 4.02015e+2, 5.72437e-1, 5.08728e+2, 2.41482e-2, 3.22488e+1, 1.11617e-2, 3.21979e+1, 7.92738e-3, 3.32893e+0, 4.32492e-4, 3.49058e+0, 6.93998e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:31:20.391, 07/19/2023 11:31:20.342, 3.39094e+0, 1.85597e-3, -1.60854e+1, 2.73742e-1, 2.03227e+0, 1.20188e-3, 2.38192e+4, 8.03643e+1, 3.92129e+2, 3.08785e-1, 2.08186e+0, 1.23358e-3, 4.01697e+2, 3.38602e-1, 5.08742e+2, 1.63548e-2, 3.22598e+1, 1.35212e-3, 3.21824e+1, 1.56076e-2, 3.32899e+0, 5.49177e-4, 3.49087e+0, 4.18579e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:31:30.339, 07/19/2023 11:31:30.287, 3.37938e+0, 8.29506e-3, -1.77900e+1, 1.22346e+0, 2.03141e+0, 1.14309e-3, 2.39088e+4, 7.03128e+1, 3.92026e+2, 2.67051e-1, 2.08117e+0, 1.15083e-3, 4.01629e+2, 2.72319e-1, 5.08732e+2, 1.78107e-2, 3.22589e+1, 1.34214e-2, 3.21919e+1, 1.31809e-2, 3.32881e+0, 4.49331e-4, 3.49074e+0, 5.19914e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:31:40.283, 07/19/2023 11:31:40.233, 3.37963e+0, 5.94783e-3, -1.77532e+1, 8.77261e-1, 2.02954e+0, 1.32038e-3, 2.41246e+4, 1.15548e+2, 3.92405e+2, 2.77294e-1, 2.07972e+0, 1.27708e-3, 4.02106e+2, 2.94590e-1, 5.08708e+2, 2.00686e-2, 3.22658e+1, 1.66374e-3, 3.22345e+1, 1.44247e-2, 3.32895e+0, 2.24342e-4, 3.49045e+0, 8.10807e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:31:50.231, 07/19/2023 11:31:50.178, 3.38125e+0, 2.32808e-3, -1.75143e+1, 3.43374e-1, 2.02920e+0, 2.04444e-3, 2.48098e+4, 2.47549e+2, 3.93656e+2, 8.84683e-1, 2.08082e+0, 1.82579e-3, 4.03671e+2, 9.92773e-1, 5.08700e+2, 1.88980e-2, 3.22652e+1, 8.09168e-3, 3.22532e+1, 5.88689e-3, 3.32871e+0, 4.18650e-4, 3.49017e+0, 3.44672e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:32:00.180, 07/19/2023 11:32:00.122, 3.37935e+0, 2.44910e-3, -1.77948e+1, 3.61224e-1, 2.02825e+0, 1.54811e-3, 2.50920e+4, 1.24994e+2, 3.94145e+2, 7.22869e-1, 2.08045e+0, 1.48924e-3, 4.04289e+2, 7.40089e-1, 5.08723e+2, 1.75210e-2, 3.22714e+1, 8.29987e-3, 3.22755e+1, 4.42306e-3, 3.32897e+0, 4.45185e-4, 3.49013e+0, 6.23831e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:32:10.121, 07/19/2023 11:32:10.068, 3.37298e+0, 4.24214e-3, -1.87347e+1, 6.25685e-1, 2.02708e+0, 1.01382e-3, 2.54131e+4, 1.26970e+2, 3.93974e+2, 4.39414e-1, 2.07993e+0, 1.02370e-3, 4.04247e+2, 4.67854e-1, 5.08735e+2, 1.81393e-2, 3.22570e+1, 1.05813e-2, 3.22923e+1, 1.22399e-2, 3.32826e+0, 4.56365e-4, 3.49040e+0, 4.24427e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:32:20.067, 07/19/2023 11:32:20.014, 3.35656e+0, 4.05297e-3, -2.11564e+1, 5.97783e-1, 2.02656e+0, 1.32297e-3, 2.57174e+4, 9.28567e+1, 3.94773e+2, 4.86602e-1, 2.08005e+0, 1.30844e-3, 4.05193e+2, 4.86291e-1, 5.08728e+2, 2.26024e-2, 3.22366e+1, 4.53633e-3, 3.23363e+1, 1.23522e-2, 3.32849e+0, 5.42199e-4, 3.49025e+0, 6.63491e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:32:30.007, 07/19/2023 11:32:29.960, 3.36842e+0, 9.76476e-3, -1.94070e+1, 1.44023e+0, 2.02615e+0, 1.60157e-3, 2.58646e+4, 6.54167e+1, 3.95142e+2, 3.52097e-1, 2.07995e+0, 1.73153e-3, 4.05633e+2, 3.79478e-1, 5.08719e+2, 1.22403e-2, 3.22438e+1, 9.59680e-3, 3.23507e+1, 1.13937e-2, 3.32843e+0, 5.09967e-4, 3.49039e+0, 3.22037e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:32:39.966, 07/19/2023 11:32:39.904, 3.35232e+0, 2.85327e-3, -2.17823e+1, 4.20836e-1, 2.02654e+0, 1.75889e-3, 2.60413e+4, 9.50268e+1, 3.96301e+2, 6.12876e-1, 2.08073e+0, 1.88989e-3, 4.06897e+2, 6.44820e-1, 5.08729e+2, 1.14199e-2, 3.22680e+1, 1.08675e-2, 3.24022e+1, 1.59420e-2, 3.32841e+0, 4.78743e-4, 3.49051e+0, 4.79204e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:32:49.900, 07/19/2023 11:32:49.850, 3.34275e+0, 5.62366e-3, -2.31933e+1, 8.29449e-1, 2.02723e+0, 1.51677e-3, 2.62683e+4, 1.16051e+2, 3.97628e+2, 6.10428e-1, 2.08191e+0, 1.61087e-3, 4.08355e+2, 6.68767e-1, 5.08705e+2, 1.69876e-2, 3.22814e+1, 1.26890e-2, 3.24318e+1, 1.79519e-2, 3.32800e+0, 3.36727e-4, 3.49024e+0, 6.06043e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:32:59.846, 07/19/2023 11:32:59.795, 3.34508e+0, 5.81727e-3, -2.28490e+1, 8.58004e-1, 2.02694e+0, 1.38138e-3, 2.64605e+4, 3.59522e+1, 3.97964e+2, 7.15245e-1, 2.08203e+0, 1.41551e-3, 4.08780e+2, 7.30884e-1, 5.08705e+2, 1.93644e-2, 3.22914e+1, 4.31671e-3, 3.24541e+1, 9.24220e-3, 3.32811e+0, 4.37956e-4, 3.49009e+0, 4.77987e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:33:09.796, 07/19/2023 11:33:09.740, 3.33776e+0, 7.67271e-3, -2.39294e+1, 1.13167e+0, 2.02661e+0, 6.62410e-4, 2.63377e+4, 5.98353e+1, 3.96811e+2, 4.23777e-1, 2.08143e+0, 6.66882e-4, 4.07545e+2, 4.23342e-1, 5.08721e+2, 2.54462e-2, 3.22868e+1, 1.22065e-2, 3.24458e+1, 3.93364e-3, 3.32838e+0, 5.09214e-4, 3.49022e+0, 6.71617e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:33:19.742, 07/19/2023 11:33:19.686, 3.33781e+0, 2.96327e-3, -2.39213e+1, 4.37061e-1, 2.02593e+0, 1.42720e-3, 2.63667e+4, 4.46446e+1, 3.96506e+2, 4.69196e-1, 2.08080e+0, 1.42847e-3, 4.07244e+2, 4.87972e-1, 5.08724e+2, 1.23431e-2, 3.22957e+1, 1.45207e-3, 3.24260e+1, 9.42858e-3, 3.32833e+0, 3.95899e-4, 3.49012e+0, 5.45245e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:33:29.691, 07/19/2023 11:33:29.630, 3.33020e+0, 1.86391e-3, -2.50436e+1, 2.74914e-1, 2.02569e+0, 1.40882e-3, 2.61787e+4, 1.30830e+2, 3.95313e+2, 6.38898e-1, 2.08014e+0, 1.37126e-3, 4.05940e+2, 6.43730e-1, 5.08726e+2, 1.41726e-2, 3.22949e+1, 1.55051e-2, 3.23949e+1, 1.47976e-2, 3.32834e+0, 4.93173e-4, 3.49013e+0, 5.86832e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:33:39.628, 07/19/2023 11:33:39.576, 3.32388e+0, 7.65900e-3, -2.59757e+1, 1.12965e+0, 2.02660e+0, 1.29407e-3, 2.61341e+4, 5.76372e+1, 3.96529e+2, 3.60931e-1, 2.08098e+0, 1.32434e-3, 4.07170e+2, 3.79656e-1, 5.08726e+2, 8.78933e-3, 3.22960e+1, 1.11269e-2, 3.23693e+1, 9.71901e-3, 3.32853e+0, 5.69334e-4, 3.49031e+0, 5.84058e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:33:49.572, 07/19/2023 11:33:49.521, 3.32535e+0, 5.75094e-3, -2.57597e+1, 8.48221e-1, 2.02634e+0, 1.02026e-3, 2.62891e+4, 6.51444e+1, 3.97957e+2, 7.91366e-1, 2.08105e+0, 1.14546e-3, 4.08701e+2, 8.17920e-1, 5.08722e+2, 1.98339e-2, 3.23037e+1, 5.33127e-3, 3.23462e+1, 6.74228e-3, 3.32881e+0, 6.95897e-4, 3.49076e+0, 4.75762e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:33:59.522, 07/19/2023 11:33:59.467, 3.31580e+0, 3.28452e-3, -2.71685e+1, 4.84443e-1, 2.02627e+0, 9.32948e-4, 2.64622e+4, 9.43095e+1, 3.96757e+2, 1.44812e+0, 2.08134e+0, 8.95868e-4, 4.07541e+2, 1.46198e+0, 5.08714e+2, 1.16108e-2, 3.22914e+1, 7.97161e-3, 3.23129e+1, 1.87938e-2, 3.32835e+0, 3.10039e-4, 3.49009e+0, 4.25050e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:34:09.467, 07/19/2023 11:34:09.412, 3.30965e+0, 1.87431e-3, -2.80757e+1, 2.76446e-1, 2.03019e+0, 3.19631e-3, 2.48320e+4, 1.11097e+3, 3.96071e+2, 9.05263e+0, 2.08188e+0, 1.25774e-3, 4.06157e+2, 9.26269e+0, 5.08705e+2, 1.84932e-2, 3.22791e+1, 7.53759e-3, 3.22881e+1, 6.29960e-3, 3.32893e+0, 4.21809e-4, 3.49089e+0, 5.80812e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:34:19.411, 07/19/2023 11:34:19.357, 3.30461e+0, 2.92213e-3, -2.88181e+1, 4.30993e-1, 2.02464e+0, 1.66989e-3, 2.61539e+4, 3.84112e+2, 4.03256e+2, 1.43979e+1, 2.07902e+0, 1.14763e-3, 4.14087e+2, 1.48272e+1, 5.08694e+2, 1.28760e-2, 3.22634e+1, 2.58830e-3, 3.22825e+1, 9.81383e-3, 3.32884e+0, 4.39869e-4, 3.49039e+0, 6.26642e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:34:29.356, 07/19/2023 11:34:29.302, 3.29868e+0, 2.54595e-3, -2.96926e+1, 3.75509e-1, 2.02615e+0, 2.61648e-3, 2.63517e+4, 7.79560e+2, 4.06158e+2, 2.26234e+1, 2.08098e+0, 2.02654e-3, 4.17161e+2, 2.34404e+1, 5.08699e+2, 2.24933e-2, 3.22787e+1, 1.02850e-2, 3.22906e+1, 5.21439e-3, 3.32861e+0, 4.56767e-4, 3.49034e+0, 5.48325e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:34:39.300, 07/19/2023 11:34:39.248, 3.30532e+0, 6.85136e-3, -2.87135e+1, 1.01052e+0, 2.03100e+0, 1.62208e-3, 2.43177e+4, 2.95808e+2, 3.91301e+2, 9.67280e-1, 2.08162e+0, 2.06532e-3, 4.01054e+2, 9.21162e-1, 5.08719e+2, 2.65677e-2, 3.23055e+1, 1.12224e-2, 3.22750e+1, 8.57192e-3, 3.32906e+0, 6.75762e-4, 3.49034e+0, 8.40075e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:34:49.252, 07/19/2023 11:34:49.193, 3.30480e+0, 4.27226e-3, -2.87903e+1, 6.30127e-1, 2.03136e+0, 2.85110e-3, 2.39600e+4, 6.22940e+2, 3.91215e+2, 9.21981e-1, 2.08122e+0, 1.86121e-3, 4.00819e+2, 7.68026e-1, 5.08726e+2, 1.70843e-2, 3.23085e+1, 1.46241e-2, 3.22790e+1, 8.85378e-3, 3.32923e+0, 4.14957e-4, 3.49040e+0, 5.59057e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:34:59.196, 07/19/2023 11:34:59.138, 3.29778e+0, 3.74136e-3, -2.98262e+1, 5.51823e-1, 2.02839e+0, 2.23395e-3, 2.47897e+4, 7.20169e+2, 3.91356e+2, 6.31833e-1, 2.07995e+0, 1.11911e-3, 4.01305e+2, 6.08400e-1, 5.08734e+2, 2.01369e-2, 3.23076e+1, 1.26895e-2, 3.22688e+1, 5.02274e-3, 3.32905e+0, 3.63430e-4, 3.49058e+0, 6.08216e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:35:09.137, 07/19/2023 11:35:09.083, 3.29583e+0, 3.77184e-3, -3.01142e+1, 5.56319e-1, 2.02860e+0, 1.23897e-3, 2.45928e+4, 3.84346e+2, 3.91765e+2, 8.10978e-1, 2.07975e+0, 8.31467e-4, 4.01642e+2, 8.19906e-1, 5.08718e+2, 1.82661e-2, 3.23200e+1, 4.38432e-3, 3.22637e+1, 5.84569e-3, 3.32930e+0, 5.68242e-4, 3.49026e+0, 6.06513e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:35:19.091, 07/19/2023 11:35:19.036, 3.29278e+0, 4.18047e-3, -3.05631e+1, 6.16589e-1, 2.03219e+0, 1.61779e-3, 2.30782e+4, 4.50776e+2, 4.50488e+2, 1.13469e+2, 2.08019e+0, 1.10664e-3, 4.61109e+2, 1.16006e+2, 5.08707e+2, 1.84080e-2, 3.23165e+1, 1.44550e-2, 3.22560e+1, 9.27702e-3, 3.32919e+0, 4.94993e-4, 3.49071e+0, 4.34178e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:35:29.030, 07/19/2023 11:35:28.980, 3.28881e+0, 4.32007e-3, -3.11495e+1, 6.37178e-1, 2.03482e+0, 6.99702e-4, 2.19339e+4, 2.04630e+2, 3.92549e+2, 5.83716e-1, 2.08046e+0, 8.63234e-4, 4.01352e+2, 6.08136e-1, 5.08702e+2, 1.85039e-2, 3.23235e+1, 2.04110e-3, 3.22608e+1, 9.15039e-3, 3.32974e+0, 5.68028e-4, 3.49130e+0, 6.50196e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:35:38.977, 07/19/2023 11:35:38.926, 3.29522e+0, 4.35743e-3, -3.02040e+1, 6.42690e-1, 2.02571e+0, 5.80502e-3, 2.49023e+4, 1.87102e+3, 3.91269e+2, 1.04753e+0, 2.07744e+0, 2.37712e-3, 4.01261e+2, 6.07342e-1, 5.08706e+2, 1.31873e-2, 3.23210e+1, 7.48703e-3, 3.22483e+1, 9.68050e-3, 3.32930e+0, 4.24619e-4, 3.49098e+0, 7.45954e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:35:48.923, 07/19/2023 11:35:48.872, 3.29155e+0, 9.61440e-3, -3.07444e+1, 1.41805e+0, 2.03265e+0, 2.01225e-3, 2.32533e+4, 2.21831e+2, 4.44611e+2, 8.86612e+1, 2.08104e+0, 1.77711e-3, 4.55184e+2, 9.06916e+1, 5.08720e+2, 1.60346e-2, 3.23244e+1, 1.40150e-2, 3.22439e+1, 6.46964e-3, 3.32943e+0, 5.08646e-4, 3.49091e+0, 6.31511e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:35:58.875, 07/19/2023 11:35:58.816, 3.30090e+0, 4.65347e-3, -2.93662e+1, 6.86353e-1, 2.03163e+0, 2.03593e-3, 2.30054e+4, 2.93615e+2, 4.00179e+2, 1.75049e+1, 2.07947e+0, 1.64053e-3, 4.09601e+2, 1.78838e+1, 5.08731e+2, 1.33653e-2, 3.22988e+1, 7.94831e-3, 3.22535e+1, 6.97186e-3, 3.32966e+0, 5.61166e-4, 3.49153e+0, 5.76655e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:36:08.816, 07/19/2023 11:36:08.762, 3.28797e+0, 3.44690e-3, -3.12728e+1, 5.08393e-1, 2.02945e+0, 1.73530e-3, 2.37245e+4, 5.99137e+2, 3.96108e+2, 6.55716e+0, 2.07877e+0, 9.81376e-4, 4.05731e+2, 6.47190e+0, 5.08738e+2, 1.84869e-2, 3.22839e+1, 2.30677e-3, 3.22292e+1, 9.37549e-3, 3.32977e+0, 6.47917e-4, 3.49130e+0, 6.75732e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:36:18.774, 07/19/2023 11:36:18.707, 3.28599e+0, 3.52023e-3, -3.15656e+1, 5.19209e-1, 2.02837e+0, 1.54614e-3, 2.44389e+4, 2.60017e+2, 3.88978e+2, 1.28002e+0, 2.07918e+0, 1.83190e-3, 3.98722e+2, 1.21780e+0, 5.08722e+2, 2.18749e-2, 3.22955e+1, 5.64958e-3, 3.21953e+1, 8.51982e-3, 3.32973e+0, 3.76735e-4, 3.49139e+0, 6.94360e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:36:28.705, 07/19/2023 11:36:28.654, 3.28618e+0, 3.93231e-3, -3.15362e+1, 5.79987e-1, 2.02662e+0, 2.16011e-3, 2.56681e+4, 5.12523e+2, 3.83077e+2, 2.21510e+0, 2.08001e+0, 1.70797e-3, 3.93168e+2, 2.07260e+0, 5.08711e+2, 1.48584e-2, 3.23229e+1, 6.87294e-3, 3.21973e+1, 6.77801e-3, 3.32961e+0, 6.04353e-4, 3.49133e+0, 6.85095e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:36:38.651, 07/19/2023 11:36:38.599, 3.28399e+0, 2.15898e-3, -3.18603e+1, 3.18433e-1, 2.02356e+0, 1.27627e-3, 2.70785e+4, 3.08653e+2, 3.76651e+2, 1.53784e+0, 2.07988e+0, 9.39516e-4, 3.87134e+2, 1.47413e+0, 5.08699e+2, 8.31048e-3, 3.23269e+1, 1.29378e-2, 3.22015e+1, 5.88250e-3, 3.32941e+0, 3.48152e-4, 3.49114e+0, 4.90059e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:36:48.602, 07/19/2023 11:36:48.543, 3.28377e+0, 2.94041e-3, -3.18922e+1, 4.33689e-1, 2.02231e+0, 1.38709e-3, 2.81541e+4, 2.96187e+2, 3.71738e+2, 1.30884e+0, 2.08089e+0, 1.19909e-3, 3.82507e+2, 1.24735e+0, 5.08706e+2, 1.41189e-2, 3.23392e+1, 9.18509e-3, 3.21983e+1, 5.00258e-3, 3.32962e+0, 5.00077e-4, 3.49126e+0, 5.37795e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:36:58.541, 07/19/2023 11:36:58.489, 3.28437e+0, 4.19575e-3, -3.18032e+1, 6.18842e-1, 2.02136e+0, 1.35779e-3, 2.87595e+4, 1.18885e+2, 3.66341e+2, 1.32136e+0, 2.08121e+0, 1.33856e-3, 3.77189e+2, 1.32008e+0, 5.08721e+2, 2.12339e-2, 3.23245e+1, 1.14098e-2, 3.21779e+1, 8.68112e-3, 3.32981e+0, 5.95836e-4, 3.49140e+0, 7.49044e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:37:08.485, 07/19/2023 11:37:08.434, 3.28303e+0, 5.73212e-3, -3.20021e+1, 8.45445e-1, 2.02097e+0, 1.57102e-3, 2.90581e+4, 1.29942e+2, 3.62537e+2, 9.63004e-1, 2.08145e+0, 1.55207e-3, 3.73387e+2, 9.47720e-1, 5.08727e+2, 1.95425e-2, 3.23590e+1, 2.17818e-2, 3.21717e+1, 7.26724e-3, 3.32969e+0, 6.91513e-4, 3.49143e+0, 4.68817e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:37:18.427, 07/19/2023 11:37:18.380, 3.27320e+0, 1.46464e-3, -3.34507e+1, 2.16024e-1, 2.01950e+0, 6.27681e-4, 2.94099e+4, 9.91625e+1, 3.59161e+2, 1.14012e+0, 2.08070e+0, 6.63755e-4, 3.70043e+2, 1.13948e+0, 5.08726e+2, 2.00396e-2, 3.23507e+1, 2.04906e-2, 3.21643e+1, 7.11606e-3, 3.32966e+0, 5.29387e-4, 3.49144e+0, 3.69576e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:37:28.382, 07/19/2023 11:37:28.324, 3.27802e+0, 2.96769e-3, -3.27397e+1, 4.37713e-1, 2.01991e+0, 2.11965e-3, 2.96777e+4, 9.13279e+1, 3.55876e+2, 1.24652e+0, 2.08169e+0, 2.13916e-3, 3.66760e+2, 1.26052e+0, 5.08721e+2, 2.37220e-2, 3.23563e+1, 1.60218e-2, 3.21674e+1, 6.50875e-3, 3.33002e+0, 4.87867e-4, 3.49169e+0, 5.42835e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:37:38.322, 07/19/2023 11:37:38.270, 3.27447e+0, 3.60685e-3, -3.32638e+1, 5.31984e-1, 2.01999e+0, 2.05510e-3, 2.99537e+4, 1.22821e+2, 3.52598e+2, 9.51199e-1, 2.08236e+0, 2.03231e-3, 3.63486e+2, 9.42640e-1, 5.08681e+2, 4.43285e-2, 3.23601e+1, 1.57080e-2, 3.21715e+1, 1.14054e-2, 3.32992e+0, 4.62683e-4, 3.49198e+0, 6.22713e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:37:48.267, 07/19/2023 11:37:48.215, 3.26764e+0, 1.57695e-3, -3.42711e+1, 2.32588e-1, 2.01781e+0, 8.01679e-4, 3.02340e+4, 1.10513e+2, 3.52168e+2, 1.07613e+0, 2.08072e+0, 7.61863e-4, 3.63148e+2, 1.12239e+0, 5.08683e+2, 2.59860e-2, 3.23320e+1, 1.73384e-2, 3.22061e+1, 8.39889e-3, 3.33012e+0, 3.70137e-4, 3.49149e+0, 5.85021e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:37:58.216, 07/19/2023 11:37:58.160, 3.26371e+0, 3.25997e-3, -3.48504e+1, 4.80821e-1, 2.01798e+0, 1.17095e-3, 3.03343e+4, 7.53972e+1, 3.49693e+2, 7.66481e-1, 2.08111e+0, 1.28227e-3, 3.60632e+2, 7.85328e-1, 5.08657e+2, 1.72429e-2, 3.23096e+1, 7.01843e-3, 3.22241e+1, 5.22921e-3, 3.33034e+0, 4.57142e-4, 3.49198e+0, 8.20146e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:38:08.160, 07/19/2023 11:38:08.105, 3.25506e+0, 2.07872e-3, -3.61265e+1, 3.06596e-1, 2.01754e+0, 1.66433e-3, 3.03705e+4, 1.00878e+2, 3.47141e+2, 8.06471e-1, 2.08073e+0, 1.72107e-3, 3.58014e+2, 7.99951e-1, 5.08629e+2, 2.47973e-2, 3.23376e+1, 1.89674e-2, 3.22606e+1, 2.49067e-2, 3.33042e+0, 4.84044e-4, 3.49210e+0, 6.57944e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:38:18.109, 07/19/2023 11:38:18.051, 3.25604e+0, 3.94110e-3, -3.59824e+1, 5.81283e-1, 2.01810e+0, 1.85381e-3, 3.05398e+4, 8.59299e+1, 3.44544e+2, 9.81363e-1, 2.08168e+0, 2.00901e-3, 3.55398e+2, 1.00767e+0, 5.08716e+2, 6.20099e-2, 3.23569e+1, 1.87916e-2, 3.23106e+1, 1.35481e-2, 3.33043e+0, 4.54425e-4, 3.49218e+0, 6.46255e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
